name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Smart_Neck_Rest_Inflatable, 0.20335001038782152, 0.20335001038782152, 0.20335001038782152, -2.7267616834677737, -3.7624329029140604, 1.5161245657173357, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23602346852301873, 0.23602346852301873, 0.23602346852301873, -0.5076213009403121, 3.5956054007082052, 1.8236307600655959, -0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Victor_Reversible_Bookend, 0.24109106233121821, 0.24109106233121821, 0.24109106233121821, 1.8164736188635633, -0.4649904724829508, 4.759459220137376, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
3D_Dollhouse_Refrigerator, 0.2014913650280479, 0.2014913650280479, 0.2014913650280479, -3.825239562696225, 2.2209639565673154, 2.096515432143976, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.27703573317468305, 0.27703573317468305, 0.27703573317468305, -5.425297876261851, -4.113101524491537, 3.7127998373118682, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Hyaluronic_Acid, 0.22756106442618929, 0.22756106442618929, 0.22756106442618929, -0.856912287270835, -1.5551330608950238, 2.845706073157622, -0.2777777777777778, 0.5, 6.619014485677083
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20685154067589845, 0.20685154067589845, 0.20685154067589845, 1.7530222176064907, 0.679227007865765, 1.949810437444004, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
Hasbro_Monopoly_Hotels_Game, 0.2183557386350715, 0.2183557386350715, 0.2183557386350715, -0.19644798928066898, 3.8495932305331486, -3.3164012076445593, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Container_QP_Harvest, 0.22117075721613236, 0.22117075721613236, 0.22117075721613236, -4.52290690687231, -0.29737608719253483, 3.297712645344239, -0.16666666666666669, 0.16666666666666663, 0.3309507242838542
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28443083519780227, 0.28443083519780227, 0.28443083519780227, 5.920593496382974, 2.812592410232053, -4.196254257282642, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23029177793253428, 0.23029177793253428, 0.23029177793253428, -3.6572175315131923, 4.741945296706, -0.7493291425953528, 0.16666666666666663, 0.5, 1.9857043457031252
Ecoforms_Plant_Saucer_SQ8COR, 0.2899703258230689, 0.2899703258230689, 0.2899703258230689, 4.625932441534665, -3.9818178158154938, -0.87030860969017, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
Big_Dot_Pink_Pencil_Case, 0.2813245682569586, 0.2813245682569586, 0.2813245682569586, 1.7723562698345283, -2.514436152917578, 3.5354096803646353, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2152287496378891, 0.2152287496378891, 0.2152287496378891, -0.7046735223034997, 2.485290078936554, -1.8024965153744494, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Digital_Camo_Double_Decker_Lunch_Bag, 0.22254767362897068, 0.22254767362897068, 0.22254767362897068, -3.3644932385608297, -0.5914074460800771, 6.103664470720155, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
Central_Garden_Flower_Pot_Goo_425, 0.29949471032657704, 0.29949471032657704, 0.29949471032657704, 1.4995383321572096, 6.250472592625121, 3.8167244718832727, -0.5, 0.05555555555555558, 5.736479220920139
Folic_Acid, 0.2453155834748011, 0.2453155834748011, 0.2453155834748011, -2.507675351692585, 2.1973733620169202, 0.5611760158780097, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.27863174442305716, 0.27863174442305716, 0.27863174442305716, 4.695402168917596, 5.590712532844581, 2.3041481613063244, -0.5, -0.5, 3.7507748752170147
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.25695974744585726, 0.25695974744585726, 0.25695974744585726, -0.5352069517182434, -3.955520808903803, -5.742664742187737, -0.5, 0.5, 10.038838636610244
Embark_Lunch_Cooler_Blue, 0.24006004290306315, 0.24006004290306315, 0.24006004290306315, 4.992053886684186, 3.9833330575498014, -3.428177202293792, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
Fisher_price_Classic_Toys_Buzzy_Bee, 0.29692148395783624, 0.29692148395783624, 0.29692148395783624, -5.169974045179444, -2.6689992534581095, -0.4207001368361851, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2561928524149048, 0.2561928524149048, 0.2561928524149048, 2.8591049033362523, 5.399637420233711, -5.941731863416243, -0.5, -0.5, 11.031690809461807
ALPHABET_AZ_GRADIENT, 0.20371907948303128, 0.20371907948303128, 0.20371907948303128, -5.435936522762095, 1.6823922437280894, -6.210155438124197, 0.16666666666666663, -0.16666666666666669, 2.8682396104600696
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20889884870743397, 0.20889884870743397, 0.20889884870743397, -5.333454128141595, -5.184941952189813, 3.17154089433644, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21738267343734297, 0.21738267343734297, 0.21738267343734297, -4.47855777086664, 4.413480504438828, 6.177073482500946, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2680304961949791, 0.2680304961949791, 0.2680304961949791, 0.6817791316023527, 4.880687922157982, 0.7394532510680021, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
TOWER_TUMBLING, 0.22490963675017833, 0.22490963675017833, 0.22490963675017833, -0.3816122780262141, 0.2797315595857288, 4.663875622994748, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
KITCHEN_FURNITURE_SET_1, 0.22475033987944004, 0.22475033987944004, 0.22475033987944004, -2.888307474389087, -3.6333545383576693, -5.233032447646694, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2588051205366871, 0.2588051205366871, 0.2588051205366871, 1.8151759356349437, -3.160627682996082, -3.147373305385752, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.29688759743964177, 0.29688759743964177, 0.29688759743964177, -4.782883321119356, -1.557524099987063, -2.087066928058044, -0.05555555555555558, 0.5, 1.8753874376085073
Winning_Moves_1180_Aggravation_Board_Game, 0.29554104302289363, 0.29554104302289363, 0.29554104302289363, -4.218606929559886, 6.280936405861425, 2.014846561785941, -0.5, 0.2777777777777778, 9.597571004231773
Object_REmvBDJStub, 0.24985994437108672, 0.24985994437108672, 0.24985994437108672, -5.737443401439485, -5.406773930546254, 2.458205936226882, -0.5, -0.3888888888888889, 3.41982415093316
Beetle_Adventure_Racing_Nintendo_64, 0.29387195879249006, 0.29387195879249006, 0.29387195879249006, -2.316908160524976, 2.2757422881996803, -0.6475236636251491, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23249613415048717, 0.23249613415048717, 0.23249613415048717, 4.8346728244673685, 0.09071905342725639, 3.594681171521257, -0.5, -0.05555555555555558, 2.5372888861762153
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2172247228483487, 0.2172247228483487, 0.2172247228483487, 4.186162639827852, 0.9271991022833612, 0.4149528783282612, 0.5, 0.16666666666666663, 1.544436713324653
