name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.22381792823700103, 0.22381792823700103, 0.22381792823700103, -5.007656259286437, 2.049731142343928, -2.016187941085052, 0.5, -0.05555555555555558, 7.942817382812501
Cole_Hardware_Flower_Pot_1025, 0.2962686710458967, 0.2962686710458967, 0.2962686710458967, -4.672424216954382, 2.475778889519912, -0.42135360521150744, 0.5, -0.16666666666666669, 4.52299323187934
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.24740510005062039, 0.24740510005062039, 0.24740510005062039, -1.8851040825805727, -2.2690610068379513, 4.354371616027144, -0.16666666666666669, 0.5, 8.60471883138021
Cootie_Game_tDhURNbfU5J, 0.20121152905355377, 0.20121152905355377, 0.20121152905355377, 3.7990694871319093, 4.990780566921657, -2.188792738605554, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Reebok_EASYTONE_CL_LEATHER, 0.24171379156944733, 0.24171379156944733, 0.24171379156944733, 2.1265947534795533, 3.8335059240102236, -5.678190469403905, 0.5, -0.05555555555555558, 3.861091783311632
Elephant, 0.2983376131915618, 0.2983376131915618, 0.2983376131915618, 2.5792457970686584, -0.0609368336713052, 3.9215638275863025, 0.5, -0.5, 9.266620279947917
Closetmaid_Premium_Fabric_Cube_Red, 0.22231302004658526, 0.22231302004658526, 0.22231302004658526, 6.053897592971646, -6.074512721578618, -0.5176521871556297, -0.5, 0.05555555555555558, 2.8682396104600696
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.28935342640377215, 0.28935342640377215, 0.28935342640377215, 2.7247401979064794, 0.5571889516213044, 4.482137351313382, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2313011530227496, 0.2313011530227496, 0.2313011530227496, -6.176444151924743, 3.9483093041628496, 4.919529414504639, 0.5, 0.05555555555555558, 7.722183566623264
My_Little_Pony_Princess_Celestia, 0.2515219222846062, 0.2515219222846062, 0.2515219222846062, -2.4521862714422835, -4.174757164253814, -3.7330347602627647, -0.3888888888888889, -0.5, 2.096021253797743
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2604510566652617, 0.2604510566652617, 0.2604510566652617, 3.714030886457632, 2.127851616771707, -1.106310414046603, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2134029401523863, 0.2134029401523863, 0.2134029401523863, 0.8812793636740093, -6.0168806141646405, -1.5306939800389001, 0.16666666666666663, -0.05555555555555558, 0.7722183566623265
