name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SNAIL_MEASURING_TAPE, 0.2076507658851901, 0.2076507658851901, 0.2076507658851901, -5.244809781858452, 2.719787378463101, 3.137597059184319, 0.38888888888888884, 0.2777777777777778, 9.70788791232639
Ortho_Forward_Facing_CkAW6rL25xH, 0.2136917941356029, 0.2136917941356029, 0.2136917941356029, 0.8979746561488335, 6.098775673446342, -1.819239379400143, -0.5, -0.5, 8.494401923285592
PINEAPPLE_MARACA_6_PCSSET, 0.29906636277791304, 0.29906636277791304, 0.29906636277791304, 4.879539840036561, -3.274500931118378, -0.3875043594930663, -0.5, -0.2777777777777778, 5.184894680447049
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2334152247243224, 0.2334152247243224, 0.2334152247243224, -2.4956194209293545, 5.391406875040934, -2.342964836837045, 0.5, 0.05555555555555558, 10.038838636610244
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23257866378562478, 0.23257866378562478, 0.23257866378562478, 1.5335377152919065, 2.7963748660885503, -1.990804945405948, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
Perricone_MD_The_Metabolic_Formula_Supplements, 0.28986001194818306, 0.28986001194818306, 0.28986001194818306, -1.262554235200409, -1.2043117382292268, -5.903306111071121, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2628331990134599, 0.2628331990134599, 0.2628331990134599, -1.1653549407803059, 5.513125534172355, -1.4458062922801345, -0.05555555555555558, 0.2777777777777778, 8.715035739474827
Supernatural_Ouija_Board_Game, 0.2696181716484185, 0.2696181716484185, 0.2696181716484185, 1.8678739042395698, -3.2442342384631453, -1.9623254359045283, 0.5, 0.5, 7.942817382812501
Reebok_ULTIMATIC_2V, 0.2291251883168493, 0.2291251883168493, 0.2291251883168493, -3.9554223171393197, -5.1891157917085735, -1.2614001654565152, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Dixie_10_ounce_Bowls_35_ct, 0.24182793001020825, 0.24182793001020825, 0.24182793001020825, -0.4034068815790688, 6.0069614393469735, 3.5888233416538977, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
Crayola_Crayons_120_crayons, 0.2006350935630134, 0.2006350935630134, 0.2006350935630134, -3.754052359177008, -5.750471063504539, 1.8908672709372603, -0.05555555555555558, 0.5, 11.031690809461807
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2485814790906503, 0.2485814790906503, 0.2485814790906503, -5.8211355513832945, -2.6093272808034476, 3.784541072188464, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
Home_Fashions_Washcloth_Olive_Green, 0.2507507607891169, 0.2507507607891169, 0.2507507607891169, 5.67100836867818, 5.384768471860895, 5.371906145967051, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
Room_Essentials_Salad_Plate_Turquoise, 0.29768767404163404, 0.29768767404163404, 0.29768767404163404, -0.4033668833671795, -5.795600568350685, 2.00108373354397, 0.5, -0.5, 3.3095072428385417
Threshold_Porcelain_Spoon_Rest_White, 0.25923894886166593, 0.25923894886166593, 0.25923894886166593, -3.2471275475994776, 2.1153701561758584, 4.541153596711073, -0.2777777777777778, 0.5, 9.487254096137153
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2786190246081513, 0.2786190246081513, 0.2786190246081513, 0.4723723539442499, 5.145414622507694, 2.1093614230804327, -0.5, 0.05555555555555558, 8.825352647569446
Tory_Burch_Kiernan_Riding_Boot, 0.2598996592164735, 0.2598996592164735, 0.2598996592164735, -0.19193910437984574, -0.16711939156424904, -0.4575412876094287, -0.5, 0.2777777777777778, 5.626162312825521
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26145897692938624, 0.26145897692938624, 0.26145897692938624, -5.133333074398727, -0.5183382443063929, -4.521671905138624, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2658060966649704, 0.2658060966649704, 0.2658060966649704, -2.118486390352203, -1.2623914338349405, -5.673645513848563, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2594200200132385, 0.2594200200132385, 0.2594200200132385, 0.13589286392472122, 3.5363866855541204, 5.83672045282572, -0.3888888888888889, -0.5, 3.7507748752170147
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2587250066011332, 0.2587250066011332, 0.2587250066011332, 0.7720880082650403, 5.873768594954434, -0.9956485141400462, -0.5, 0.16666666666666663, 9.04598646375868
Shurtape_30_Day_Removal_UV_Delct_15, 0.2028575344904568, 0.2028575344904568, 0.2028575344904568, 2.28274627496355, 3.6366298837124305, -2.5193903227230448, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.27329900434174664, 0.27329900434174664, 0.27329900434174664, 5.5668762720424585, -1.9885272438017125, 0.44886041897876705, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Santa_Cruz_Mens_vnbiTDDt5xH, 0.29182288780196874, 0.29182288780196874, 0.29182288780196874, 4.509958278618575, 1.9321917451783612, 0.7094357374257889, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2516511358960496, 0.2516511358960496, 0.2516511358960496, 3.1723826290277604, -1.7781417383815326, -4.643470520124155, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Simon_Swipe_Game, 0.2254330169204273, 0.2254330169204273, 0.2254330169204273, 5.851135007495527, 0.1836507985481619, 0.2728252814155381, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2948203737516384, 0.2948203737516384, 0.2948203737516384, 3.9314432086642803, 1.2866718992520383, -0.5261494808235705, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20298425382266555, 0.20298425382266555, 0.20298425382266555, -0.764537387876894, 4.328411708906966, 4.991445790726628, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Cootie_Game_tDhURNbfU5J, 0.26731153115155865, 0.26731153115155865, 0.26731153115155865, -3.483585107528332, -4.165877564295026, 4.083304102144858, -0.3888888888888889, 0.5, 10.25947245279948
Krill_Oil, 0.2871247409140939, 0.2871247409140939, 0.2871247409140939, 3.2166036936478424, 4.993206289768258, -1.9750648177569117, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2949574803389513, 0.2949574803389513, 0.2949574803389513, 5.221748571603703, 6.163399107510751, 5.878080590792832, -0.2777777777777778, -0.5, 0.11031690809461807
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.22491713211348113, 0.22491713211348113, 0.22491713211348113, -5.590937124544417, 3.327512017946381, 6.027951914322413, 0.5, -0.3888888888888889, 6.398380669487847
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2670059957530362, 0.2670059957530362, 0.2670059957530362, -2.411835594419785, 0.11243929716307122, 4.770486218479606, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
BUILD_A_ROBOT, 0.21905708197545187, 0.21905708197545187, 0.21905708197545187, 3.2659498390868986, -2.4036865328689547, 0.7397440467115164, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
Avengers_Gamma_Green_Smash_Fists, 0.28879403544836163, 0.28879403544836163, 0.28879403544836163, 1.6246817256068402, -0.25050156949112434, -1.5785939656412307, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2876274282554412, 0.2876274282554412, 0.2876274282554412, -4.431538904750919, -3.3008414393158083, -6.220653700305374, 0.38888888888888884, 0.5, 2.8682396104600696
FRACTION_FUN_n4h4qte23QR, 0.21417167819649302, 0.21417167819649302, 0.21417167819649302, -2.4806221831755266, 2.911041013980224, -1.7503823910868324, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21675493413448227, 0.21675493413448227, 0.21675493413448227, 5.884865512457946, -1.9923163754402173, -6.2417084848818, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
TABLEWARE_SET, 0.2656954618537538, 0.2656954618537538, 0.2656954618537538, -0.8051621204768926, -5.497662639189484, 3.772920001887419, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
Ultra_JarroDophilus, 0.23525225684648432, 0.23525225684648432, 0.23525225684648432, -2.40906809778739, -4.749964290390459, -2.115356994471358, -0.3888888888888889, -0.5, 6.288063761393229
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.29671120132468154, 0.29671120132468154, 0.29671120132468154, 2.7389215246068037, 5.046903939173863, 4.4898278929833015, -0.5, -0.05555555555555558, 10.921373901367188
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2456465322231732, 0.2456465322231732, 0.2456465322231732, 0.8598437176353606, -2.9160187023165354, 3.8834326305077393, -0.16666666666666669, -0.16666666666666669, 6.067429945203994
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2849630768005499, 0.2849630768005499, 0.2849630768005499, 2.6842070512414775, -0.49853600589524394, -5.115459215497586, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
PhosphOmega, 0.29226440087103056, 0.29226440087103056, 0.29226440087103056, -6.211742427762261, 1.8375891231721333, 3.566953878708839, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Racoon, 0.2699185692496311, 0.2699185692496311, 0.2699185692496311, 1.3141202424813558, 1.964989477330846, 4.5899140073262, 0.5, -0.5, 1.544436713324653
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2791122239968758, 0.2791122239968758, 0.2791122239968758, 2.6392245067229236, 5.1410271326657195, 3.0022631822890116, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Android_Figure_Panda, 0.2068482500519403, 0.2068482500519403, 0.2068482500519403, -1.3802379884518388, 1.0534220803110843, 2.3285475140229757, 0.2777777777777778, 0.5, 0.22063381618923614
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2529475170138648, 0.2529475170138648, 0.2529475170138648, -0.299298129884213, 2.8776026297968365, -4.230762171992298, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
WHALE_WHISTLE_6PCS_SET, 0.24178453492310809, 0.24178453492310809, 0.24178453492310809, -4.523243643944743, -6.24826240475698, -2.740323720120498, -0.05555555555555558, -0.2777777777777778, 7.170599026150175
HAMMER_BALL, 0.2618971915761249, 0.2618971915761249, 0.2618971915761249, -6.004853321604831, 4.856012314730725, 4.166074488075449, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
