name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.20391660762383287, 0.20391660762383287, 0.20391660762383287, -3.293902205815322, 3.1256914394273245, 2.4367306546954275, 0.38888888888888884, -0.5, 1.3238028971354168
Santa_Cruz_Mens, 0.2148501456167214, 0.2148501456167214, 0.2148501456167214, 4.4042008010441815, 1.3172686102634188, 2.129346189062751, -0.3888888888888889, 0.5, 7.170599026150175
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.24784322606256054, 0.24784322606256054, 0.24784322606256054, 5.833610451313717, 5.477807132872183, 4.505385572184608, -0.05555555555555558, -0.05555555555555558, 0.8825352647569445
FISHING_GAME, 0.22907434901446105, 0.22907434901446105, 0.22907434901446105, 4.171599867115033, 5.3505580600037135, -0.9605799438232658, -0.2777777777777778, -0.2777777777777778, 3.3095072428385417
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2680667560140352, 0.2680667560140352, 0.2680667560140352, -0.2719229002638368, -1.727021041035778, -4.205468210083453, 0.38888888888888884, 0.16666666666666663, 8.384085015190973
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.28747743724892266, 0.28747743724892266, 0.28747743724892266, 1.143454171805776, -5.9445517694963215, -3.265243484703379, 0.5, 0.5, 10.369789360894098
Ecoforms_Plant_Container_QP6HARVEST, 0.24861482700074242, 0.24861482700074242, 0.24861482700074242, 1.7581280776465995, -0.5468617643561648, -0.6054427847527117, -0.5, 0.2777777777777778, 2.8682396104600696
REEF_BANTU, 0.23647104028960628, 0.23647104028960628, 0.23647104028960628, 4.479615403255501, -2.656337516501192, -0.8383282796451361, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20030319766498755, 0.20030319766498755, 0.20030319766498755, -0.5696019011506026, 0.07061723655941066, 3.2200538331680395, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23141603655260484, 0.23141603655260484, 0.23141603655260484, 0.5442638033446432, 4.3720347701750875, -3.8343807452322767, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.20525286366602827, 0.20525286366602827, 0.20525286366602827, 4.045131197805036, 4.9812350679768596, -3.396974162302886, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2599988712644108, 0.2599988712644108, 0.2599988712644108, -5.915673759634547, -0.15428636553164488, 3.8263436901820604, 0.2777777777777778, 0.5, 6.729331393771702
ZX700_mf9Pc06uL06, 0.26623548853215057, 0.26623548853215057, 0.26623548853215057, -3.870986137262091, 3.300860976392409, -3.7736999135422757, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Super_Mario_3D_World_Deluxe_Set, 0.22910737101523593, 0.22910737101523593, 0.22910737101523593, 3.796612091700986, 6.253482682574562, 0.9911165794013241, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21637169930174913, 0.21637169930174913, 0.21637169930174913, -0.4024463964442786, -2.1678365905172665, 2.525125947314308, -0.3888888888888889, -0.5, 5.957113037109376
Winning_Moves_1180_Aggravation_Board_Game, 0.25292764561296804, 0.25292764561296804, 0.25292764561296804, 2.49014367552164, 2.072772423936673, 1.4444908119065039, 0.5, -0.2777777777777778, 6.949965209960938
Avengers_Thor_PLlrpYniaeB, 0.20828925471810578, 0.20828925471810578, 0.20828925471810578, 5.869781856682916, 4.489268768999793, -4.36874862231569, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20069690349016708, 0.20069690349016708, 0.20069690349016708, 5.487182912918678, 5.833330585539498, 4.751552298553749, 0.5, 0.16666666666666663, 0.3309507242838542
CAR_CARRIER_TRAIN, 0.29986676892739017, 0.29986676892739017, 0.29986676892739017, -4.652837243449277, 3.382260121823043, -1.6505963085504733, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2296732582845399, 0.2296732582845399, 0.2296732582845399, -3.7656717589824544, 0.09065909950691786, -4.003443213568435, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Santa_Cruz_Mens_vnbiTDDt5xH, 0.23016456727235948, 0.23016456727235948, 0.23016456727235948, 1.2096426915602345, 1.316451028714317, 1.3106974237006144, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.22579503120013497, 0.22579503120013497, 0.22579503120013497, 1.804377107354064, 6.211096442095155, -1.6187366886957983, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
My_First_Wiggle_Crocodile, 0.2993487272175833, 0.2993487272175833, 0.2993487272175833, 0.25633893438742383, 3.8185640568132193, 4.474590700872154, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
50_BLOCKS, 0.2683768179010221, 0.2683768179010221, 0.2683768179010221, 1.951660292405304, 0.8398626380043206, -3.049588393818933, -0.05555555555555558, -0.5, 1.9857043457031252
TABLEWARE_SET_5CHkPjjxVpp, 0.2279118863102106, 0.2279118863102106, 0.2279118863102106, -1.9514420645702444, -6.239996375279838, 1.7680693320181593, 0.16666666666666663, 0.5, 2.5372888861762153
Reebok_FS_HI_INT_R12, 0.25847760566459127, 0.25847760566459127, 0.25847760566459127, -3.3169976735212328, -0.836614281552154, -0.3332423604575112, 0.5, -0.5, 3.7507748752170147
ASICS_GELAce_Pro_Pearl_WhitePink, 0.27475139546660604, 0.27475139546660604, 0.27475139546660604, -1.2193334224083614, 2.044953232727295, -1.9990004114229896, -0.5, 0.05555555555555558, 6.619014485677083
Schleich_Spinosaurus_Action_Figure, 0.27540208182427206, 0.27540208182427206, 0.27540208182427206, -2.5677386564772466, 1.4966433178072833, 5.188093612721856, 0.2777777777777778, -0.2777777777777778, 8.60471883138021
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2448008399110404, 0.2448008399110404, 0.2448008399110404, -4.800024591038864, 0.2824307169216773, -3.086628324161522, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Markings_Letter_Holder, 0.21246546728125898, 0.21246546728125898, 0.21246546728125898, 4.050893492985258, 2.6125352224277734, -1.2800611813504092, -0.3888888888888889, -0.5, 1.765070529513889
SUPERSTAR_CLR, 0.2622664014211175, 0.2622664014211175, 0.2622664014211175, -0.6874655585525948, 4.00946898950439, -4.6456852160681485, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2753038260896968, 0.2753038260896968, 0.2753038260896968, -2.8369955728288643, -1.5772389192107825, 0.7002414335271192, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
TABLEWARE_SET, 0.2923798324489734, 0.2923798324489734, 0.2923798324489734, 3.0193047142359397, 6.182684963263991, -3.3067371859391637, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2474212646868293, 0.2474212646868293, 0.2474212646868293, -0.5403578929089257, 5.223574429653766, 3.8420108913353594, 0.5, 0.5, 4.6333101399739585
