name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BALANCING_CACTUS, 0.21840637022770323, 0.21840637022770323, 0.21840637022770323, -4.032495913441655, -1.407032373418116, 1.9374785220425856, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.221268207962746, 0.221268207962746, 0.221268207962746, -1.2654404802603754, -0.06576094711772473, -3.882245800218301, 0.38888888888888884, -0.5, 9.04598646375868
Schleich_Bald_Eagle, 0.2513022640805297, 0.2513022640805297, 0.2513022640805297, -3.1729561550721956, 1.5442072935952158, 0.8807244623508339, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
PARENT_ROOM_FURNITURE_SET_1, 0.2555817814331552, 0.2555817814331552, 0.2555817814331552, 0.04374613459212906, -3.3344314925390677, -0.25556386648105445, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
FYW_DIVISION, 0.2639243466301077, 0.2639243466301077, 0.2639243466301077, -2.8752244167366645, 5.006182545371734, -2.0838755741045256, -0.2777777777777778, 0.5, 0.9928521728515626
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.23766190093737138, 0.23766190093737138, 0.23766190093737138, -0.2514319831011953, 4.600104944121723, 0.06658234036686572, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
MIRACLE_POUNDING, 0.2636723172769213, 0.2636723172769213, 0.2636723172769213, 3.108232983035208, 4.203721347290939, 5.511082082898607, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.23370244922200095, 0.23370244922200095, 0.23370244922200095, -1.2451640621919697, -1.8962474527915134, -3.1191756292730126, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21070373989389835, 0.21070373989389835, 0.21070373989389835, 5.514057793883902, -2.165632774185454, 0.5271479424628973, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21314105418517043, 0.21314105418517043, 0.21314105418517043, 0.9324236760330447, 5.561371932836767, -4.893748234762919, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
TOOL_BELT, 0.20410261756724524, 0.20410261756724524, 0.20410261756724524, -2.8479859718790674, 4.2242758776787515, -1.3904743170400176, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2662567613238168, 0.2662567613238168, 0.2662567613238168, -0.399907582971621, -0.7063478019444576, -4.953291609410382, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
