name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_COMFORT_REEFRESH_FLIP, 0.21484559092883782, 0.21484559092883782, 0.21484559092883782, -6.184173717686769, 0.9647371185636757, -5.623776961395236, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
GIRLS_DECKHAND, 0.2041610653518961, 0.2041610653518961, 0.2041610653518961, 2.731666352661682, -2.498927067628143, -2.188755265511957, 0.5, -0.05555555555555558, 1.1031690809461807
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2785133184725789, 0.2785133184725789, 0.2785133184725789, 4.582627020088996, -6.035754057384322, -0.027761820237989454, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.275668173696989, 0.275668173696989, 0.275668173696989, -5.683812382280959, 4.963045588944723, -6.131053662574832, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Theanine, 0.25223146968122595, 0.25223146968122595, 0.25223146968122595, -5.7875308048319205, -4.912752299517029, 5.957952372504657, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.23454259255459864, 0.23454259255459864, 0.23454259255459864, -1.082435783138643, 5.89245300604631, 5.942929500046093, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
SORTING_BUS, 0.2275757314392118, 0.2275757314392118, 0.2275757314392118, -6.025847046940702, 4.611210897151835, 0.2554873713112471, -0.05555555555555558, 0.5, 3.1991903347439234
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.27672521382282833, 0.27672521382282833, 0.27672521382282833, 3.7149767168180787, 1.8620569463856658, 4.616707751829434, -0.16666666666666669, -0.16666666666666669, 11.031690809461807
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23831523558691237, 0.23831523558691237, 0.23831523558691237, -3.898386274329166, -4.112541395506024, 2.815797874979305, 0.16666666666666663, -0.05555555555555558, 2.4269719780815975
Cole_Hardware_Plant_Saucer_Glazed_9, 0.27248884890986425, 0.27248884890986425, 0.27248884890986425, -0.9539936434806195, 6.104865942260712, -0.43798267839955063, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
Perricone_MD_Skin_Total_Body_Supplements, 0.21230661235574858, 0.21230661235574858, 0.21230661235574858, 5.233803823350115, 6.110490744795014, 0.4177476454429945, -0.3888888888888889, -0.5, 0.11031690809461807
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.23893749006087517, 0.23893749006087517, 0.23893749006087517, -5.589936029797034, -4.799690861300889, -1.4374859454893922, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.29886977811807347, 0.29886977811807347, 0.29886977811807347, 3.832357710688372, 4.208380703264755, -4.861423067684861, 0.5, 0.38888888888888884, 8.163451199001736
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2752667747462832, 0.2752667747462832, 0.2752667747462832, -2.0197724405679462, -2.4288341440310344, 4.549269932434354, 0.5, -0.2777777777777778, 6.508697577582465
Ortho_Forward_Facing, 0.2276798275538548, 0.2276798275538548, 0.2276798275538548, 3.4478301385364833, 5.383513385234224, -4.06483624455667, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2861981271614281, 0.2861981271614281, 0.2861981271614281, -3.445941491001722, -1.0195350740676323, 6.13425134567513, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2091242865188735, 0.2091242865188735, 0.2091242865188735, -5.314978772502092, -0.6023248742290974, 2.8098682336238685, -0.5, -0.3888888888888889, 6.398380669487847
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.21957183149521078, 0.21957183149521078, 0.21957183149521078, 3.507930870189421, -4.167965008758129, 4.724023636751243, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
LampAndStand, 0.24442868845418309, 0.24442868845418309, 0.24442868845418309, -2.246023681668899, -3.7402901984445283, -5.217155614358319, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26248324900028364, 0.26248324900028364, 0.26248324900028364, -4.463153506488467, -4.2813619977831685, 4.078898545085453, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.28851502754856323, 0.28851502754856323, 0.28851502754856323, -1.6022392729264059, 4.722149478072396, 3.5760870751257343, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2774314936211759, 0.2774314936211759, 0.2774314936211759, -1.3561831332598038, 1.898059761387449, -5.610804644856455, -0.5, 0.5, 7.280915934244793
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2508020348519703, 0.2508020348519703, 0.2508020348519703, -0.3407431292183638, 0.07624562129100454, -2.1932471017205772, -0.5, 0.16666666666666663, 8.273768107096355
Xyli_Pure_Xylitol, 0.22743498797861775, 0.22743498797861775, 0.22743498797861775, 2.324870560655187, -0.6921867298913247, -5.286833058338863, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Predator_LZ_TRX_FG, 0.2534671222627718, 0.2534671222627718, 0.2534671222627718, 2.8881951457390613, 3.641130655129441, 2.1174219851541647, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
