name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22200435801480214, 0.22200435801480214, 0.22200435801480214, -5.104536469055462, 3.174333163379325, 2.7380104647959076, 0.5, -0.05555555555555558, 4.6333101399739585
Schleich_S_Bayala_Unicorn_70432, 0.2520308268496843, 0.2520308268496843, 0.2520308268496843, 2.525208729241349, -2.980397166505035, 3.3040196103700517, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
MINI_EXCAVATOR, 0.2061595785251127, 0.2061595785251127, 0.2061595785251127, 4.2126714895150545, -3.159204090781089, 1.6474721962447365, -0.2777777777777778, 0.5, 10.149155544704861
Ecoforms_Plant_Pot_GP9AAvocado, 0.29143201796125806, 0.29143201796125806, 0.29143201796125806, -2.6228409338681735, 5.095803754136606, -0.16401526584918358, -0.5, -0.3888888888888889, 2.8682396104600696
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.20509907497271693, 0.20509907497271693, 0.20509907497271693, 4.181722929471276, 5.443191580865781, -0.4099193275315143, -0.3888888888888889, 0.5, 0.7722183566623265
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.28113007218914504, 0.28113007218914504, 0.28113007218914504, -0.9786801266842806, 2.8870418591659703, -1.235271731553242, -0.5, 0.38888888888888884, 4.743627048068577
Sony_Downloadable_Loops, 0.26899486909411563, 0.26899486909411563, 0.26899486909411563, -2.9876270123716093, -0.5278572076984398, 0.8532815627633807, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28192600362781683, 0.28192600362781683, 0.28192600362781683, 2.1531573108995268, 2.9366936130737447, 1.7232958197413044, -0.5, 0.5, 2.2063381618923614
Whey_Protein_Vanilla, 0.28264262820545616, 0.28264262820545616, 0.28264262820545616, 3.544245618970926, -3.27584101031252, -2.9735012086233144, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.27847407223353293, 0.27847407223353293, 0.27847407223353293, 4.977065566779752, -0.2770388761202165, -4.236888002198572, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Breyer_Horse_Of_The_Year_2015, 0.2821252099927682, 0.2821252099927682, 0.2821252099927682, -2.109298218799662, -4.515685795577699, -1.3150840821305634, 0.05555555555555558, -0.5, 2.4269719780815975
AMBERLIGHT_UP_W, 0.2491470468515749, 0.2491470468515749, 0.2491470468515749, 5.707857575006571, -6.240719928734869, -4.715752088344571, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2954613854310574, 0.2954613854310574, 0.2954613854310574, -4.377979890045344, -0.12505674966344493, 1.6536241415520374, -0.3888888888888889, 0.5, 0.22063381618923614
30_CONSTRUCTION_SET, 0.2432524123703511, 0.2432524123703511, 0.2432524123703511, 1.207300475882814, 3.311571766217588, -0.40340839967945996, -0.3888888888888889, -0.16666666666666669, 8.273768107096355
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2778193885700017, 0.2778193885700017, 0.2778193885700017, 0.45936602681605354, -5.316046127105922, 2.468482797320112, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.20222391081219235, 0.20222391081219235, 0.20222391081219235, 1.2844552221703607, -0.03686905596496537, -2.328316193919407, -0.2777777777777778, 0.5, 8.384085015190973
COAST_GUARD_BOAT, 0.22908279174264642, 0.22908279174264642, 0.22908279174264642, -0.9778841154264555, 5.612171207526355, -5.808228304405635, -0.5, 0.5, 7.060282118055556
DINNING_ROOM_FURNITURE_SET_1, 0.2927024087444582, 0.2927024087444582, 0.2927024087444582, 5.134022266248609, 2.102632583691056, -2.5583777780668395, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
Sperry_TopSider_pSUFPWQXPp3, 0.2698027197351579, 0.2698027197351579, 0.2698027197351579, -2.28277684989921, 5.349040788890504, -3.0970145663188617, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Olive_Kids_Game_On_Pack_n_Snack, 0.22052613924173026, 0.22052613924173026, 0.22052613924173026, 6.143151019019577, 4.874001048594955, 0.17262131565730954, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2442493616258188, 0.2442493616258188, 0.2442493616258188, -0.5328298516498373, -4.734780831042632, -3.8597121840704944, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Creatine_Monohydrate, 0.2096066557097722, 0.2096066557097722, 0.2096066557097722, 2.7252041884757023, -0.7711084953162608, -4.486978060102161, 0.05555555555555558, 0.5, 3.7507748752170147
Little_Big_Planet_3_Plush_Edition, 0.20248138571169222, 0.20248138571169222, 0.20248138571169222, 0.6235950066707794, -0.2098406562309476, -0.5723011143993197, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Reebok_CLASSIC_JOGGER, 0.28070071664103236, 0.28070071664103236, 0.28070071664103236, -2.606376496639748, 0.9093583087181765, -3.0456879443840776, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.21864190545824416, 0.21864190545824416, 0.21864190545824416, 5.857099211092537, 5.101461581437194, 5.709168772971319, -0.16666666666666669, 0.2777777777777778, 6.949965209960938
Perricone_MD_Health_Weight_Management_Supplements, 0.29386441033119126, 0.29386441033119126, 0.29386441033119126, 3.482049861844354, 0.9727974588062116, 2.845648949145991, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Perricone_MD_Cold_Plasma, 0.29966275535667364, 0.29966275535667364, 0.29966275535667364, -2.5520635097744635, -5.34731449522304, 0.9775997454121574, 0.38888888888888884, 0.38888888888888884, 6.83964830186632
CoQ10, 0.27115072125672196, 0.27115072125672196, 0.27115072125672196, 5.551106740378195, -2.3449108128556406, -2.478065169465129, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Progressive_Rubber_Spatulas_3_count, 0.20620137785163462, 0.20620137785163462, 0.20620137785163462, 1.5853211460423342, -3.7558682673292316, 4.289682674394873, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Apples_to_Apples_Kids_Edition, 0.29655815561786264, 0.29655815561786264, 0.29655815561786264, -1.0777434795060818, 2.5288064616846118, 1.1160104157757536, -0.2777777777777778, -0.5, 4.853943956163195
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2954334965453649, 0.2954334965453649, 0.2954334965453649, 6.112941079985349, 3.7471429212771508, -6.2295689080774075, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
SORTING_TRAIN, 0.2243809235839796, 0.2243809235839796, 0.2243809235839796, 1.3629346617838953, 1.5525457017517148, 5.274782930100802, -0.5, 0.05555555555555558, 2.3166550699869792
Crazy_Shadow_2, 0.25651037164189877, 0.25651037164189877, 0.25651037164189877, -5.987251616266947, 2.002231080735804, -2.0351424822129527, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.22316181627309398, 0.22316181627309398, 0.22316181627309398, -3.581939098632154, 0.5689375184451047, 5.742708978403062, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.20250779330662724, 0.20250779330662724, 0.20250779330662724, -0.028370900002778754, 0.18177339718043495, 6.1583409058165, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
Ecoforms_Cup_B4_SAN, 0.23090784729662997, 0.23090784729662997, 0.23090784729662997, 2.5030488198486314, -5.30869091824948, -5.441994131349134, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
BUILD_A_ZOO, 0.26363592321663465, 0.26363592321663465, 0.26363592321663465, 1.2540647405384195, -5.378206160757934, -5.369256545155429, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2544367756429403, 0.2544367756429403, 0.2544367756429403, 0.7531410790298896, -1.6711578933272033, -3.6270505324250966, 0.5, -0.2777777777777778, 6.619014485677083
D_ROSE_773_II_hvInJwJ5HUD, 0.2742735142798943, 0.2742735142798943, 0.2742735142798943, -1.5686306761212219, -1.5597584912545353, -3.6697888708145454, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Sony_Acid_Music_Studio, 0.2906337044258659, 0.2906337044258659, 0.2906337044258659, -3.436842272276122, 1.935993567812524, -1.327811212813911, 0.5, 0.38888888888888884, 0.6619014485677084
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2589921760273801, 0.2589921760273801, 0.2589921760273801, -5.053073641056506, -1.1646526181081445, -3.322657454913062, 0.5, 0.2777777777777778, 5.405528496636285
Kanex_MultiSync_Wireless_Keyboard, 0.20324299752936653, 0.20324299752936653, 0.20324299752936653, -1.2983071497828087, 2.146636872976254, -6.058300603717983, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.22162350715168036, 0.22162350715168036, 0.22162350715168036, 2.1429368909653395, -2.1093686916289984, -5.892741463684734, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
TWIST_SHAPE, 0.2871810179644305, 0.2871810179644305, 0.2871810179644305, 0.8292487562430173, -1.4271422458411092, -0.0397917594290762, -0.16666666666666669, -0.5, 9.266620279947917
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.27933635580664945, 0.27933635580664945, 0.27933635580664945, 1.2904000313985318, 5.933627769174551, 3.528533315472286, -0.5, 0.05555555555555558, 6.508697577582465
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.26505247922931563, 0.26505247922931563, 0.26505247922931563, 1.6179097417991324, -1.892898644631953, 5.783773085392774, 0.16666666666666663, 0.38888888888888884, 2.096021253797743
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2321834814129635, 0.2321834814129635, 0.2321834814129635, -2.0123159003508677, -1.4380545524976753, -0.47973490663692164, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Poppin_File_Sorter_White, 0.277165033548034, 0.277165033548034, 0.277165033548034, 0.8891561095789289, 4.129336404758655, 1.809170036283998, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
OXO_Soft_Works_Can_Opener_SnapLock, 0.2650397773129286, 0.2650397773129286, 0.2650397773129286, 5.463098518675208, 4.954078249468973, -3.2164362221238667, 0.38888888888888884, -0.5, 7.832500474717882
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2714149926359826, 0.2714149926359826, 0.2714149926359826, -3.4689929346360584, 2.03999830679747, -3.8621078412440473, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2920214109556386, 0.2920214109556386, 0.2920214109556386, 2.8752584079511845, -3.711704079859037, 5.8363992134469775, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2557294370400114, 0.2557294370400114, 0.2557294370400114, -5.715831148032047, 3.3296835791594876, 3.5739623717286815, -0.05555555555555558, -0.05555555555555558, 6.729331393771702
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21926668812110608, 0.21926668812110608, 0.21926668812110608, -2.751057978415422, 4.828529700527023, -1.910091249561149, -0.5, -0.2777777777777778, 9.818204820421009
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21256616097332093, 0.21256616097332093, 0.21256616097332093, 0.05887196066570777, 1.007415464479016, -1.715710407608837, -0.5, 0.38888888888888884, 5.957113037109376
Pennington_Electric_Pot_Cabana_4, 0.2109125729662679, 0.2109125729662679, 0.2109125729662679, 2.1314795846422214, -1.335859132133204, -4.138476690282467, -0.2777777777777778, 0.38888888888888884, 10.590423177083334
HyperX_Cloud_II_Headset_Red, 0.2857102349946793, 0.2857102349946793, 0.2857102349946793, 2.238552233964059, 2.413405423540109, -4.605857169907018, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.21912678725735388, 0.21912678725735388, 0.21912678725735388, 6.161862243408171, -2.7935263815535967, 3.197806332817793, -0.16666666666666669, -0.5, 10.369789360894098
Canon_Pixma_Ink_Cartridge_8, 0.2271267709311099, 0.2271267709311099, 0.2271267709311099, 3.419948418227376, -5.76070125005914, 2.6684580713432666, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2392679620644756, 0.2392679620644756, 0.2392679620644756, 1.7501268290301581, -5.641153178021044, 5.602536107620017, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2835039806705887, 0.2835039806705887, 0.2835039806705887, -3.027805773378597, 0.8231985859587505, 0.9228625693888919, 0.05555555555555558, -0.5, 10.25947245279948
BUNNY_RACER, 0.2035134915663263, 0.2035134915663263, 0.2035134915663263, -5.3593453738159145, -0.7930278869961542, -0.9572286723098555, 0.05555555555555558, -0.5, 0.3309507242838542
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2766550515675644, 0.2766550515675644, 0.2766550515675644, 3.5797068273743466, 5.597761274773836, -5.965455812927337, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Dino_3, 0.23003583720655904, 0.23003583720655904, 0.23003583720655904, 5.095985305572093, 0.9847386187603364, -4.649760615899419, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Phillips_Caplets_Size_24, 0.2260485952794001, 0.2260485952794001, 0.2260485952794001, -1.3840477489639387, -3.152033845803223, -3.472584544420641, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.20564203346962584, 0.20564203346962584, 0.20564203346962584, -3.670110227870497, -3.1965631616875254, 0.46759391770600445, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
TERREX_FAST_R, 0.20724258930572978, 0.20724258930572978, 0.20724258930572978, -4.012694932745928, -5.527250537390847, -2.400373828262033, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
GEOMETRIC_SORTING_BOARD, 0.28107260529514977, 0.28107260529514977, 0.28107260529514977, 2.3885394992231745, -2.8759670038573564, 1.5271431805033338, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21737792335163275, 0.21737792335163275, 0.21737792335163275, -3.3060262714027977, 4.6314159647535575, -1.2204844500997991, 0.5, 0.16666666666666663, 3.41982415093316
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20482666582098005, 0.20482666582098005, 0.20482666582098005, -1.2399850229427019, -2.976836276379768, 5.365753982664328, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.25917746346244436, 0.25917746346244436, 0.25917746346244436, -3.857206831354971, -5.286728202709604, 0.7577139475465113, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2281549203430351, 0.2281549203430351, 0.2281549203430351, -2.26933844781209, -3.199892432770483, -5.863337784744912, -0.5, 0.16666666666666663, 7.280915934244793
Perricone_MD_Nutritive_Cleanser, 0.22904189699839353, 0.22904189699839353, 0.22904189699839353, 4.829668664162629, 2.9096949374761625, -2.152756790847718, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
Ecoforms_Plant_Container_GP16A_Coral, 0.2501752594616498, 0.2501752594616498, 0.2501752594616498, -4.652144438519886, -5.604084435885056, 3.6740129920997706, 0.5, -0.2777777777777778, 5.736479220920139
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2750638710726713, 0.2750638710726713, 0.2750638710726713, 2.63424141329852, 0.4767233718588555, 5.8228882629263, -0.5, -0.2777777777777778, 10.921373901367188
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.24320994611997038, 0.24320994611997038, 0.24320994611997038, 5.289814087617263, -5.983877900660688, -2.2095354022890543, 0.5, 0.38888888888888884, 3.6404579671223964
Lego_Friends_Advent_Calendar, 0.2026457520383816, 0.2026457520383816, 0.2026457520383816, 3.040365183660322, -3.7704529575132906, -0.5930392256015242, 0.05555555555555558, -0.5, 1.9857043457031252
InterDesign_Over_Door, 0.27527259466424864, 0.27527259466424864, 0.27527259466424864, -3.8313692163058826, -2.2932674269158704, 4.009238417853632, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
