name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pass_The_Popcorn_Movie_Guessing_Game, 0.20058095120264066, 0.20058095120264066, 0.20058095120264066, -0.27566191020263275, -0.6119203945553915, -3.236529848400357, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.28372414305107313, 0.28372414305107313, 0.28372414305107313, -0.30103817364222785, 5.219890228932185, 4.7425250380557795, 0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21521172010036915, 0.21521172010036915, 0.21521172010036915, -2.6945669140770483, 1.1639965687017622, 2.115756897270792, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8_Red, 0.2325329690653757, 0.2325329690653757, 0.2325329690653757, -0.8537692860230939, 3.3825378251980496, 3.235358259255417, 0.5, -0.2777777777777778, 9.70788791232639
DOLL_FAMILY, 0.24560432739414725, 0.24560432739414725, 0.24560432739414725, -1.9296549861151524, -1.3812597449709347, 5.053927545973547, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2244414902016292, 0.2244414902016292, 0.2244414902016292, -2.702905574946965, 1.0912001783133798, 5.493074878724219, -0.5, 0.5, 0.7722183566623265
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.23900162303075503, 0.23900162303075503, 0.23900162303075503, 3.9734645213660063, 2.751955349900207, 4.149201120192538, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
Breyer_Horse_Of_The_Year_2015, 0.20256810886487067, 0.20256810886487067, 0.20256810886487067, 5.308529586743184, -0.8012189008501096, -1.51420193847538, 0.5, 0.05555555555555558, 4.302359415690105
Balderdash_Game, 0.2695437633296718, 0.2695437633296718, 0.2695437633296718, 1.6052280317747654, -0.7020734374465363, -4.445299194351376, 0.2777777777777778, -0.5, 4.964260864257812
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22869796946973, 0.22869796946973, 0.22869796946973, 3.7530253673240246, 0.623765342821458, -1.045817713636394, -0.05555555555555558, 0.5, 2.6476057942708335
BATHROOM_FURNITURE_SET_1, 0.23011478839276528, 0.23011478839276528, 0.23011478839276528, -0.12614134390845688, -1.6884870650237547, 0.6015820228876603, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
