name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2799519006398492, 0.2799519006398492, 0.2799519006398492, -2.2654431913215785, -0.26838299204379723, 4.173635488500608, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Phillips_Colon_Health_Probiotic_Capsule, 0.297614524490983, 0.297614524490983, 0.297614524490983, -5.718305752221931, -6.122140827525884, -4.430675520644879, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
HP_1800_Tablet_8GB_7, 0.29802789681663927, 0.29802789681663927, 0.29802789681663927, 0.4862023370390123, -0.3158738174888951, -1.2912109848621167, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2994984872894727, 0.2994984872894727, 0.2994984872894727, 1.8764828610639412, -4.9059473353484755, 1.0471349880345047, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21703410243337673, 0.21703410243337673, 0.21703410243337673, -3.2517331611225235, 0.4624405266846958, 2.3692867782418805, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2768998859385441, 0.2768998859385441, 0.2768998859385441, -2.8458831029940375, 0.23599515497813073, 3.996832748380225, -0.5, -0.16666666666666669, 0.4412676323784723
Reebok_ZIGCOOPERSTOWN_QUAG, 0.22736848479348978, 0.22736848479348978, 0.22736848479348978, 1.8919877160214913, 0.6567400894672577, 1.4090503288591156, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
Apples_to_Apples_Kids_Edition, 0.2283599316893902, 0.2283599316893902, 0.2283599316893902, 3.0657150716139263, 4.9645329853338644, 2.2834332735319975, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Pokmon_Y_Nintendo_3DS_Game, 0.25887973949662324, 0.25887973949662324, 0.25887973949662324, 3.0448487598415976, 6.024108640976184, -6.050861864481692, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21571272746833212, 0.21571272746833212, 0.21571272746833212, -5.571517823199713, 3.181164443285329, 2.7770298145552275, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Reebok_KAMIKAZE_II_MID, 0.24362164947831735, 0.24362164947831735, 0.24362164947831735, 5.891419359061359, -6.20165588173883, 4.496300489283293, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.28508461480109437, 0.28508461480109437, 0.28508461480109437, 0.3078279140252791, -0.848240635428307, 0.5010674716958956, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.29434527729376636, 0.29434527729376636, 0.29434527729376636, 4.729062889754944, -5.62878645735208, -2.469607999357838, 0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.29710922070982954, 0.29710922070982954, 0.29710922070982954, 5.52755859770609, -0.026735247016852703, 4.089964797022539, 0.38888888888888884, 0.5, 7.722183566623264
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24162903085774842, 0.24162903085774842, 0.24162903085774842, 0.7776285628489052, -2.6894469529306515, 0.014178435125185018, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2811843929852712, 0.2811843929852712, 0.2811843929852712, -3.7935138726650752, 4.626135333758684, 4.540575358118584, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
Blackcurrant_Lutein, 0.2748117091053924, 0.2748117091053924, 0.2748117091053924, 0.8313163105978889, -3.2860696131665126, 5.931271500632061, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2985791303357782, 0.2985791303357782, 0.2985791303357782, 4.228630263630997, -3.656472303612895, 1.3733210080952238, -0.3888888888888889, 0.5, 7.832500474717882
Schleich_Lion_Action_Figure, 0.29106211285484895, 0.29106211285484895, 0.29106211285484895, -6.1705944046589725, -2.181429724891486, -4.680800159968919, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2663975011302013, 0.2663975011302013, 0.2663975011302013, 2.2021017112734516, 0.6253207448503089, 2.3501133340978786, -0.3888888888888889, -0.5, 8.935669555664063
BlueBlack_Nintendo_3DSXL, 0.23408136644218253, 0.23408136644218253, 0.23408136644218253, 2.7334965316743975, -2.2262967327891294, 1.9903250173164135, -0.16666666666666669, 0.5, 10.81105699327257
Mad_Gab_Refresh_Card_Game, 0.28981675311334293, 0.28981675311334293, 0.28981675311334293, 5.670587813794482, -0.7639071738116714, -3.755440984041801, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.25991145269719523, 0.25991145269719523, 0.25991145269719523, -4.529366403232238, 1.1945892229712376, 2.814829722038997, 0.5, 0.38888888888888884, 1.9857043457031252
CONE_SORTING_kg5fbARBwts, 0.2929377990344947, 0.2929377990344947, 0.2929377990344947, -3.5386020625308268, -1.1637590236054018, 5.98919882880619, -0.3888888888888889, 0.5, 3.7507748752170147
Retail_Leadership_Summit_tQFCizMt6g0, 0.21181256096072115, 0.21181256096072115, 0.21181256096072115, 6.247378738957304, -5.464577433205803, -4.197718289356024, 0.38888888888888884, 0.5, 9.266620279947917
US_Army_Stash_Lunch_Bag, 0.2732164452639433, 0.2732164452639433, 0.2732164452639433, -5.355638667237043, -3.021390221966803, 1.2314073065475837, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Cole_Hardware_Electric_Pot_Assortment_55, 0.21493749263486814, 0.21493749263486814, 0.21493749263486814, 0.836618106775413, 0.6563670482057624, -3.648365184677745, 0.5, -0.5, 8.163451199001736
RedBlack_Nintendo_3DSXL, 0.2796339329590751, 0.2796339329590751, 0.2796339329590751, -2.3273845264296886, 5.63261605589542, 5.583069005221699, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.23144944348616703, 0.23144944348616703, 0.23144944348616703, 3.830573457761476, -4.753123998806097, -2.9302899135740343, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20313277036982205, 0.20313277036982205, 0.20313277036982205, 6.069461879063697, -1.7964051721220855, 0.4818784739454305, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
3D_Dollhouse_Swing, 0.2756288905397554, 0.2756288905397554, 0.2756288905397554, 3.388132371110329, 1.8052345038376298, -5.748864801010617, 0.5, -0.5, 3.3095072428385417
UGG_Jena_Womens_Java_7, 0.2247164582892259, 0.2247164582892259, 0.2247164582892259, -4.870382820298408, -0.5330771633666105, 5.550287162348308, -0.5, 0.38888888888888884, 3.41982415093316
Threshold_Porcelain_Spoon_Rest_White, 0.22623283827229182, 0.22623283827229182, 0.22623283827229182, -3.4686352966017155, 4.490414761993769, 0.1605478057444909, 0.2777777777777778, -0.5, 5.074577772352431
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.20488049231114097, 0.20488049231114097, 0.20488049231114097, 5.073127199685114, 4.15134062308759, -4.588515110414158, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
STACKING_BEAR, 0.2500973477285875, 0.2500973477285875, 0.2500973477285875, 2.9136974396780158, -3.0785790082548226, 6.0499196722313044, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
MINI_ROLLER, 0.268052821763695, 0.268052821763695, 0.268052821763695, 3.371884498892914, -3.8912782151068432, 5.192657910569045, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Threshold_Tray_Rectangle_Porcelain, 0.2791222280844691, 0.2791222280844691, 0.2791222280844691, 3.295861669523603, -0.39141924187106714, -5.596225876694653, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.26487956229026266, 0.26487956229026266, 0.26487956229026266, -5.363873691639352, 5.272073222973635, -6.04144350902802, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22002105227299323, 0.22002105227299323, 0.22002105227299323, -2.215256742496604, 4.37224094364176, 2.082993090732609, -0.2777777777777778, 0.5, 5.736479220920139
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.267262669595061, 0.267262669595061, 0.267262669595061, -1.1194976174292472, -2.048776920755702, -2.959630748936269, 0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Mario_Party_9_Wii_Game, 0.2197025782666431, 0.2197025782666431, 0.2197025782666431, -4.920791505459131, -1.0727400561468245, -5.847314039370163, -0.5, -0.16666666666666669, 3.861091783311632
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.27149093772236166, 0.27149093772236166, 0.27149093772236166, -3.079624005560795, 4.168176112768279, -0.23474990440786492, 0.2777777777777778, 0.5, 1.765070529513889
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.28178723860380595, 0.28178723860380595, 0.28178723860380595, 4.40248792946619, 0.2660121999273972, 4.977313374235912, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
