name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2594908468745306, 0.2594908468745306, 0.2594908468745306, 4.132964008090214, -2.025427291416298, 3.6703924354855797, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24272831945458245, 0.24272831945458245, 0.24272831945458245, 3.5525422581017256, 2.164596947442293, -0.9045207596590625, 0.16666666666666663, 0.5, 2.757922702365452
Kanex_MultiSync_Wireless_Keyboard, 0.2374137160596083, 0.2374137160596083, 0.2374137160596083, 1.06049361936482, -0.019498545381887666, -4.258114168497347, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
D_ROSE_ENGLEWOOD_II, 0.2989288587322141, 0.2989288587322141, 0.2989288587322141, 6.020078366700931, 3.943575613402544, 5.327091227383578, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
Borage_GLA240Gamma_Tocopherol, 0.23256002761959002, 0.23256002761959002, 0.23256002761959002, -4.4369611121800645, -2.883584692303302, -4.730801430755671, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2807991682954642, 0.2807991682954642, 0.2807991682954642, 4.084452967437082, 3.98016346483654, 6.220602922799518, -0.3888888888888889, 0.5, 6.177746853298612
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23733577113809823, 0.23733577113809823, 0.23733577113809823, 0.3965545618391717, -4.517261373130301, -0.6122584337486909, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.25674996840603237, 0.25674996840603237, 0.25674996840603237, 0.4576732074289467, 1.7815135307787742, -3.0357634995145246, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2538185441106783, 0.2538185441106783, 0.2538185441106783, 0.08966833655532991, -4.726309660147266, 4.672922007789145, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
DOLL_FAMILY, 0.2959545538881165, 0.2959545538881165, 0.2959545538881165, 6.068962851708285, 5.604746534678354, -2.340532136709069, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2135838031492627, 0.2135838031492627, 0.2135838031492627, 4.592118680100588, 5.883361839040081, 2.937091204914532, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
AllergenFree_JarroDophilus, 0.29721509118946676, 0.29721509118946676, 0.29721509118946676, 3.8910487487762992, 5.830257709941135, 2.54474626006356, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.29721909924117207, 0.29721909924117207, 0.29721909924117207, 0.3787614613378434, 5.002823966755988, 5.750246846031109, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.22161012816471465, 0.22161012816471465, 0.22161012816471465, -1.04199970662017, -4.975167939631156, 1.8634347301920506, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.25711420261808776, 0.25711420261808776, 0.25711420261808776, -6.090117300985524, -1.8955564283633803, 0.6180859452295868, -0.2777777777777778, -0.5, 9.376937188042536
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21011162387982826, 0.21011162387982826, 0.21011162387982826, 4.135696381141427, -0.47652431838131815, -0.9295249753318409, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2010788046438452, 0.2010788046438452, 0.2010788046438452, -3.8361094907462654, -3.287477335281286, -3.903396657610803, -0.5, 0.38888888888888884, 9.1563033718533
