name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.26679759481649995, 0.26679759481649995, 0.26679759481649995, -3.1676903562774203, 2.716102838233107, -3.8685450420705596, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Quercetin_500, 0.23294515498635407, 0.23294515498635407, 0.23294515498635407, 1.3324368129276278, 3.0556475919582518, -1.6946628877452028, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Reebok_CLASSIC_LEGACY_II, 0.2355492807770891, 0.2355492807770891, 0.2355492807770891, -1.866418139865086, -2.0798744511310803, -3.015596989131841, 0.38888888888888884, -0.5, 0.4412676323784723
Little_Big_Planet_3_Plush_Edition, 0.2718245260277982, 0.2718245260277982, 0.2718245260277982, 3.046475990717523, -6.188809541606518, -0.6638438489217027, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Perricone_MD_The_Crease_Cure_Duo, 0.2327661390086489, 0.2327661390086489, 0.2327661390086489, 3.230806860711862, -4.35233421414031, -5.959806502203287, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.22487119711019007, 0.22487119711019007, 0.22487119711019007, 6.265427746875389, 2.7408448347013508, -1.9199732213576368, 0.05555555555555558, -0.5, 4.302359415690105
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.260669935486688, 0.260669935486688, 0.260669935486688, -2.451069582145323, 3.606175362551923, -2.2002489955212248, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.20239559285370867, 0.20239559285370867, 0.20239559285370867, 5.117058819023768, 6.082716904808626, 2.2252162994400138, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2599025578160139, 0.2599025578160139, 0.2599025578160139, -2.2943111568189734, -5.259492311836623, -6.081351987603775, -0.5, -0.05555555555555558, 7.060282118055556
Ecoforms_Plant_Saucer_S17MOCHA, 0.29066206718594534, 0.29066206718594534, 0.29066206718594534, 5.280338195371781, 0.8754244852283355, -4.393947277220267, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
Kotex_U_Tween_Pads_16_pads, 0.2905995500548546, 0.2905995500548546, 0.2905995500548546, 0.2565210298035234, -4.670908653070663, 1.125091536401703, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2474687522841937, 0.2474687522841937, 0.2474687522841937, -3.186424231246959, -2.826642615822782, 5.9741009639351095, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2128626367016576, 0.2128626367016576, 0.2128626367016576, -5.214722460880498, 0.795370467212531, 2.56715654442028, 0.38888888888888884, -0.5, 1.544436713324653
Canon_Ink_Cartridge_Green_6, 0.2264812003120375, 0.2264812003120375, 0.2264812003120375, -0.13419441943819965, 5.40421863940845, 3.489293995930419, -0.3888888888888889, -0.5, 10.921373901367188
Prostate_Optimizer, 0.20976224758109924, 0.20976224758109924, 0.20976224758109924, -3.21993767344308, 2.650678292613195, 2.0333335551778813, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
ZX700_lYiwcTIekXk, 0.24919331404302458, 0.24919331404302458, 0.24919331404302458, -2.893279148056477, 1.2749310408034233, 1.1697310147010427, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
Crazy_8, 0.2359999878651817, 0.2359999878651817, 0.2359999878651817, -2.2724984707055897, -3.656718617999216, 3.6338061253626464, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
Reebok_SH_PRIME_COURT_LOW, 0.29506180749583777, 0.29506180749583777, 0.29506180749583777, -1.760176673623473, 4.698317160170747, -5.033523575469616, 0.5, -0.3888888888888889, 7.942817382812501
