name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.29732061646384084, 0.29732061646384084, 0.29732061646384084, 1.1282967098817647, -0.5452057081636177, -0.8156625200267342, -0.5, -0.3888888888888889, 0.11031690809461807
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.21039455303890026, 0.21039455303890026, 0.21039455303890026, 1.507492410495633, -5.319628527773924, -4.637033672329275, -0.5, -0.2777777777777778, 8.494401923285592
Super_Mario_3D_World_Deluxe_Set, 0.2952825440822753, 0.2952825440822753, 0.2952825440822753, 0.871910780724189, 4.2541506498179285, -1.3932257970286592, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.20684315433050934, 0.20684315433050934, 0.20684315433050934, -1.9911988297006866, 5.762213924285609, -3.763637717461712, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
D_ROSE_45, 0.20423729866162188, 0.20423729866162188, 0.20423729866162188, 5.871921959471345, 0.18614963701960097, 5.929363240733036, 0.5, -0.16666666666666669, 2.096021253797743
Perricone_MD_The_Crease_Cure_Duo, 0.285538887627815, 0.285538887627815, 0.285538887627815, 2.956022647963316, 0.2961850516017579, -0.8697050585423574, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Racoon, 0.2883790344965226, 0.2883790344965226, 0.2883790344965226, 2.927291793213886, -3.916890216095095, -3.192282938751667, -0.16666666666666669, -0.05555555555555558, 4.964260864257812
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2246960625260959, 0.2246960625260959, 0.2246960625260959, -5.185240197643424, 0.4322470094028459, 2.4366552069171696, -0.3888888888888889, -0.05555555555555558, 10.700740085177951
HP_1800_Tablet_8GB_7, 0.22317989263166535, 0.22317989263166535, 0.22317989263166535, -0.32265067976308526, 0.804694796588028, -5.445593949084069, 0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24829248954586622, 0.24829248954586622, 0.24829248954586622, -4.662891335733475, -3.798951940506992, -0.830203286457432, 0.16666666666666663, -0.2777777777777778, 0.7722183566623265
Reebok_TRIPLE_BREAK_LITE, 0.2038028669643012, 0.2038028669643012, 0.2038028669643012, -5.843399502352244, -1.693903815287813, -2.4399750971134435, 0.05555555555555558, 0.38888888888888884, 8.273768107096355
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.29879381415016404, 0.29879381415016404, 0.29879381415016404, 0.014830122999249795, 5.180283439135346, -4.448321674341839, -0.2777777777777778, -0.3888888888888889, 6.83964830186632
Lactoferrin, 0.29147991393151124, 0.29147991393151124, 0.29147991393151124, 2.1000377824092027, 1.5903022121037331, 5.386933082839072, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
CHILDREN_BEDROOM_CLASSIC, 0.24653081112682818, 0.24653081112682818, 0.24653081112682818, 1.5472587512975071, -2.294703891388051, 5.31320816733164, -0.05555555555555558, 0.38888888888888884, 10.369789360894098
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2712457343526501, 0.2712457343526501, 0.2712457343526501, -0.4922214501714528, 5.211567256704939, 1.9597631771727926, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2520529445094569, 0.2520529445094569, 0.2520529445094569, 1.2415253689243597, 2.411959092129303, -0.44568721318599547, -0.2777777777777778, -0.5, 10.149155544704861
Room_Essentials_Bowl_Turquiose, 0.2472760881463691, 0.2472760881463691, 0.2472760881463691, 2.8160915911622872, -6.269503559486835, -0.6263678312837273, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
SNAIL_MEASURING_TAPE, 0.22042491613735818, 0.22042491613735818, 0.22042491613735818, 2.7882290472266025, -4.227426581450008, 6.062721928543496, -0.5, -0.5, 9.487254096137153
Theanine, 0.22642011077458807, 0.22642011077458807, 0.22642011077458807, 3.4563472316818924, 3.574320613492178, -5.433764078059969, -0.2777777777777778, -0.5, 8.053134290907119
Ecoforms_Plant_Container_FB6_Tur, 0.2300804247459077, 0.2300804247459077, 0.2300804247459077, 3.576243018902936, -4.714510645638569, 5.773543620244535, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Crayola_Crayons_120_crayons, 0.2694399253821075, 0.2694399253821075, 0.2694399253821075, -4.783437012968326, -4.536406061393674, -1.259354385865124, -0.3888888888888889, 0.5, 6.288063761393229
Firefly_Clue_Board_Game, 0.2818240879942745, 0.2818240879942745, 0.2818240879942745, -2.4388921444977067, -0.9636619205484491, 5.828219268334301, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2250929224772206, 0.2250929224772206, 0.2250929224772206, -2.7465663505147773, 2.0064110255542484, -6.0788364013947715, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2817903325401247, 0.2817903325401247, 0.2817903325401247, -0.2003247136965829, -4.357592134805693, 6.061263509866185, 0.16666666666666663, -0.3888888888888889, 8.935669555664063
LEGO_Fusion_Set_Town_Master, 0.2969724398631713, 0.2969724398631713, 0.2969724398631713, 5.579694247879543, -1.6654504979949598, 5.4707064405007415, 0.5, -0.2777777777777778, 5.184894680447049
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2855656019437357, 0.2855656019437357, 0.2855656019437357, -4.740518699172445, 2.3015596003603616, -3.1345694692087274, 0.05555555555555558, -0.3888888888888889, 5.295211588541667
Crazy_Shadow_2_oW4Jd10HFFr, 0.20677516629354664, 0.20677516629354664, 0.20677516629354664, 5.801229670652868, -5.16314523831474, 3.540779154180788, -0.5, -0.2777777777777778, 7.280915934244793
Frozen_Scrabble_Jr, 0.2832074301228651, 0.2832074301228651, 0.2832074301228651, -0.8918802573207909, 6.160917005269551, 1.0576624535944852, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Hey_You_Pikachu_Nintendo_64, 0.26227133517736256, 0.26227133517736256, 0.26227133517736256, -4.5613088589108255, 2.7374702144113012, -2.5884467714423964, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Breyer_Horse_Of_The_Year_2015, 0.28275198932805734, 0.28275198932805734, 0.28275198932805734, 4.472996959619687, 0.9794312091867399, 0.5023789744510587, 0.2777777777777778, 0.5, 10.480106268988715
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2718682571709355, 0.2718682571709355, 0.2718682571709355, -1.5268884401712386, -5.519753125160309, -4.030308567103438, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
Nintendo_Mario_Action_Figure, 0.20817020485609306, 0.20817020485609306, 0.20817020485609306, 1.4431533561329681, 5.498696116420229, -1.8648480541955665, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2764576695799898, 0.2764576695799898, 0.2764576695799898, 0.14480636830303695, 0.4192856939892291, 1.885868695162264, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.21971916524533283, 0.21971916524533283, 0.21971916524533283, -4.6290987491695, 0.11216057909861465, 2.9502567435393576, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
