name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Crease_Cure_Duo, 0.27732765889736355, 0.27732765889736355, 0.27732765889736355, 5.77791600397822, 6.192398356200391, -1.0653813942776287, 0.2777777777777778, 0.38888888888888884, 8.60471883138021
ZX700_lYiwcTIekXk, 0.2880946997720014, 0.2880946997720014, 0.2880946997720014, -0.32726342881438697, -3.5251979776434132, -3.0415511516555163, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.27734445613335135, 0.27734445613335135, 0.27734445613335135, -6.186985058949087, -1.8716029854752971, 5.466290021188158, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Chefmate_8_Frypan, 0.26038863037918575, 0.26038863037918575, 0.26038863037918575, -5.956520149871689, -5.5999106869970605, -5.7739168698140055, -0.05555555555555558, -0.2777777777777778, 6.949965209960938
Schleich_S_Bayala_Unicorn_70432, 0.2167784034023528, 0.2167784034023528, 0.2167784034023528, 4.800216424209053, 0.6194691302882909, -3.5908304560364854, -0.5, 0.16666666666666663, 3.3095072428385417
Great_Jones_Wingtip_kAqSg6EgG0I, 0.27953915346897407, 0.27953915346897407, 0.27953915346897407, 2.7745103124921986, -1.3242971052170347, -4.908761597150264, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.27202632970527246, 0.27202632970527246, 0.27202632970527246, -3.9402523107631833, 0.5388078882966179, -5.128056669899964, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
Dino_5, 0.20300183407947103, 0.20300183407947103, 0.20300183407947103, -2.5769717779799257, -1.1975812148210307, -3.5726362797993922, 0.16666666666666663, 0.2777777777777778, 5.957113037109376
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.250626875844763, 0.250626875844763, 0.250626875844763, 1.7073718432213578, 6.1535748557835, 5.4983247341470065, -0.5, 0.5, 4.081725599500868
Cole_Hardware_Hammer_Black, 0.21743378125271648, 0.21743378125271648, 0.21743378125271648, -5.336886810025187, -5.682464712388841, 2.5791838678623105, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
SAMe_200_KX7ZmOw47co, 0.2430738881655517, 0.2430738881655517, 0.2430738881655517, 5.249249312773378, 6.007495352913249, 0.7094375429575965, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Sperry_TopSider_tNB9t6YBUf3, 0.21616878950347634, 0.21616878950347634, 0.21616878950347634, -0.30987472566512064, -6.070957510449637, 5.02255050285558, -0.16666666666666669, -0.2777777777777778, 10.921373901367188
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.20744350152565394, 0.20744350152565394, 0.20744350152565394, -0.4363358274878104, -3.802626229884505, -3.7815917926019313, 0.16666666666666663, 0.5, 4.412676323784723
SHAPE_SORTER, 0.2326943276650998, 0.2326943276650998, 0.2326943276650998, -0.41336192257905413, 3.9603949437317176, 5.81832039640504, 0.5, 0.16666666666666663, 7.170599026150175
DOLL_FAMILY, 0.28508348124865956, 0.28508348124865956, 0.28508348124865956, 0.0015004037805468329, 0.15504064631754222, -1.0505372974387406, 0.38888888888888884, 0.5, 3.7507748752170147
Squirt_Strain_Fruit_Basket, 0.23396500470718334, 0.23396500470718334, 0.23396500470718334, 1.8492794124228684, 5.018130740535904, 2.696595727935451, 0.5, 0.05555555555555558, 4.6333101399739585
Pokmon_X_Nintendo_3DS_Game, 0.24792858488129565, 0.24792858488129565, 0.24792858488129565, 0.5393762599504814, -1.7934150802706386, 2.7310752842015535, -0.2777777777777778, -0.5, 0.5515845404730904
LEGO_Star_Wars_Advent_Calendar, 0.2800699149165965, 0.2800699149165965, 0.2800699149165965, 0.4354113532589956, 5.48749994901198, -1.02431353150065, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
Sleep_Optimizer, 0.26249638664410546, 0.26249638664410546, 0.26249638664410546, 3.3861916863383907, 2.0403949186668022, 0.7648897288129053, -0.3888888888888889, -0.5, 1.3238028971354168
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.23088556170119112, 0.23088556170119112, 0.23088556170119112, -1.9536089459373978, -2.545797455315879, 0.9996167029779706, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
Poppin_File_Sorter_Pink, 0.25601603922276944, 0.25601603922276944, 0.25601603922276944, -2.844323345284539, 3.5772897175867264, 0.6543548952899334, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
WHALE_WHISTLE_6PCS_SET, 0.26258414145206277, 0.26258414145206277, 0.26258414145206277, -1.7344590800604784, -6.170316087867366, 0.3353587787966683, 0.16666666666666663, -0.5, 1.6547536214192708
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.24450883012817445, 0.24450883012817445, 0.24450883012817445, 3.779903311536472, 4.258760312411333, -1.0897785151590744, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Firefly_Clue_Board_Game, 0.21685043728460568, 0.21685043728460568, 0.21685043728460568, 2.0047705500146087, -2.2855696070099363, -0.45277249264283714, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2808885890316834, 0.2808885890316834, 0.2808885890316834, -3.997201379868182, -1.6108417714194623, -3.446581589364568, 0.5, -0.16666666666666669, 6.398380669487847
Ecoforms_Plant_Plate_S11Turquoise, 0.28948363604161953, 0.28948363604161953, 0.28948363604161953, 1.5854675797483138, 3.804192177868801, -4.998106111377904, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2200260229939921, 0.2200260229939921, 0.2200260229939921, -2.200235629344524, -0.5496021852909747, -0.45108350231476546, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2086828804280686, 0.2086828804280686, 0.2086828804280686, -3.7185095320954296, -0.7841426986718449, 2.066141576736616, 0.2777777777777778, 0.5, 8.053134290907119
Canon_Pixma_Ink_Cartridge_251_M, 0.20441633448782706, 0.20441633448782706, 0.20441633448782706, 4.414603233435253, -0.13473690367390656, 1.1041624331287805, 0.5, -0.05555555555555558, 2.8682396104600696
Paul_Frank_Dot_Lunch_Box, 0.21585390980302271, 0.21585390980302271, 0.21585390980302271, -2.9242604898405733, -1.1143416762590954, -5.386911726707441, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.264761861135439, 0.264761861135439, 0.264761861135439, -0.6301459153757252, 4.820922606277737, 5.446326572783699, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Ecoforms_Plant_Pot_GP9_SAND, 0.29166128409883674, 0.29166128409883674, 0.29166128409883674, -1.1444471898032393, -2.8465332630802616, 3.1384846775719133, -0.16666666666666669, -0.2777777777777778, 10.369789360894098
Reebok_BREAKPOINT_MID, 0.2577850225497461, 0.2577850225497461, 0.2577850225497461, -1.5661531378686462, -5.925514857401678, 1.6169452925690981, 0.05555555555555558, 0.05555555555555558, 10.480106268988715
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2817277307962945, 0.2817277307962945, 0.2817277307962945, -5.276431247035942, -1.9530532093664243, 0.9134447058388346, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.20412258712001596, 0.20412258712001596, 0.20412258712001596, -2.098016428048342, 2.9490964796848917, 0.046395883963181284, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2044343573339869, 0.2044343573339869, 0.2044343573339869, 5.953322075185987, 0.2392305947676645, -4.857850929376664, 0.16666666666666663, -0.2777777777777778, 4.853943956163195
UGG_Jena_Womens_Java_7, 0.2600826378691628, 0.2600826378691628, 0.2600826378691628, 5.483384703364026, -2.700061361313565, 3.6673383523467837, -0.05555555555555558, -0.5, 7.280915934244793
Spritz_Easter_Basket_Plastic_Teal, 0.2751046665904662, 0.2751046665904662, 0.2751046665904662, 5.534850042958052, -1.6391380319433484, -5.39786591037947, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Mens_Bahama_in_White_vSwvGMCo32f, 0.21966593072150525, 0.21966593072150525, 0.21966593072150525, 4.638840305764701, 3.2774389471788794, -4.334828272992314, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21827340099086376, 0.21827340099086376, 0.21827340099086376, 5.602413202132329, -4.43749415194477, -3.388721842346628, 0.05555555555555558, 0.05555555555555558, 6.508697577582465
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2765717612931685, 0.2765717612931685, 0.2765717612931685, -1.5357275520304192, 2.2649811201256007, 3.411195379225333, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Schleich_Spinosaurus_Action_Figure, 0.23188554376690557, 0.23188554376690557, 0.23188554376690557, -4.6411936596193915, -5.258454048786056, 4.993240024433586, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Reebok_HIMARA_LTR, 0.26581779811847894, 0.26581779811847894, 0.26581779811847894, -5.433882855353864, -3.5783653939823465, 1.8291667236143923, 0.38888888888888884, 0.5, 1.8753874376085073
Whey_Protein_Vanilla, 0.24723078896660888, 0.24723078896660888, 0.24723078896660888, 2.319202777605083, -1.7177656760766746, -0.17078238471363072, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Beyonc_Life_is_But_a_Dream_DVD, 0.23597326785349781, 0.23597326785349781, 0.23597326785349781, -6.087661987010494, 0.6629888945972144, -0.3098899591380686, 0.38888888888888884, -0.16666666666666669, 10.149155544704861
Cole_Hardware_Dishtowel_Stripe, 0.2624026015067042, 0.2624026015067042, 0.2624026015067042, -5.863613391320921, -4.729064517860997, -1.5026930058753836, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Ecoforms_Plant_Container_GP16AMOCHA, 0.21917884853174663, 0.21917884853174663, 0.21917884853174663, -4.29450697111872, -2.064157394514716, 1.979234183917816, -0.16666666666666669, -0.05555555555555558, 8.825352647569446
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.27767795083100283, 0.27767795083100283, 0.27767795083100283, 5.939657993437816, -4.002834670112703, 0.9289516287290596, 0.5, 0.38888888888888884, 8.163451199001736
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2916729686207961, 0.2916729686207961, 0.2916729686207961, -2.948798969160868, -4.5171992182569785, 1.8304637722316386, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Lutein, 0.23492009748555004, 0.23492009748555004, 0.23492009748555004, -2.250666469346803, 0.5377265270530405, 0.8339332608696273, -0.3888888888888889, 0.5, 0.4412676323784723
PEPSI_NEXT_CACRV, 0.27788895472925895, 0.27788895472925895, 0.27788895472925895, 2.9165742267437587, 1.2484165660168092, 1.7843398392773988, 0.05555555555555558, -0.5, 2.3166550699869792
Breyer_Horse_Of_The_Year_2015, 0.29577924613357454, 0.29577924613357454, 0.29577924613357454, 4.809192911036943, -5.749635351153686, -1.8696008595648514, 0.5, -0.05555555555555558, 1.2134859890407987
Olive_Kids_Birdie_Lunch_Box, 0.2063055570289693, 0.2063055570289693, 0.2063055570289693, 5.176381915262496, -5.8338043774471275, 5.049053289632646, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Perricone_MD_High_Potency_Evening_Repair, 0.2476100864983986, 0.2476100864983986, 0.2476100864983986, -1.2337462004126847, 1.1475309855834501, -1.8642884441601142, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.21178701907988626, 0.21178701907988626, 0.21178701907988626, 1.2514793181273527, -3.050715054208507, 0.24555857258092484, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.26829091619189066, 0.26829091619189066, 0.26829091619189066, -0.2822658032180918, 3.060810097629604, 0.6705816659090136, 0.16666666666666663, 0.16666666666666663, 2.4269719780815975
Room_Essentials_Fabric_Cube_Lavender, 0.2885429236640247, 0.2885429236640247, 0.2885429236640247, -5.559967613477633, -4.812198178432671, 0.8737850494086965, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.28659256556458534, 0.28659256556458534, 0.28659256556458534, -3.8731418207034287, 4.02093305511346, 6.219090373921809, -0.5, -0.5, 9.928521728515625
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23543406776079728, 0.23543406776079728, 0.23543406776079728, -3.9356980013676037, -1.8713023499396026, 4.026229733634311, -0.2777777777777778, 0.38888888888888884, 9.1563033718533
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22130640027306803, 0.22130640027306803, 0.22130640027306803, -2.85065629804672, -1.15526297412966, 4.055772876670286, -0.3888888888888889, -0.16666666666666669, 0.6619014485677084
SquareShelf, 0.27033153978804114, 0.27033153978804114, 0.27033153978804114, -5.545042424582198, -0.9245258034992414, 2.7176733810882467, -0.2777777777777778, 0.5, 4.964260864257812
DPC_tropical_Trends_Hat, 0.28821862880326365, 0.28821862880326365, 0.28821862880326365, -1.8138456616149874, -0.00039054320553333355, 1.284916814985948, -0.5, -0.16666666666666669, 7.832500474717882
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24608703627925063, 0.24608703627925063, 0.24608703627925063, 0.6839230904962665, -3.400914166287234, 1.6182778737119232, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
Room_Essentials_Dish_Drainer_Collapsible_White, 0.23916199988046835, 0.23916199988046835, 0.23916199988046835, 1.7600124698189248, -5.727164696260679, 2.754588338010471, 0.5, -0.05555555555555558, 1.765070529513889
Ecoforms_Plant_Container_SB9Turquoise, 0.29156468927297063, 0.29156468927297063, 0.29156468927297063, 5.601971208157787, 2.552526665095886, -6.15853306880765, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
GoPro_HERO3_Composite_Cable, 0.2121496693212633, 0.2121496693212633, 0.2121496693212633, 2.3766961481809403, 0.27309703955761666, 2.4457034204540413, -0.5, -0.3888888888888889, 5.405528496636285
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2983630967090951, 0.2983630967090951, 0.2983630967090951, -2.689676318942981, 1.4381763332902544, -4.9935875872213265, -0.5, 0.2777777777777778, 5.846796129014757
Ecoforms_Plant_Container_QP_Harvest, 0.2654895255851239, 0.2654895255851239, 0.2654895255851239, -1.1582541268958781, 2.562098412162019, -3.9636702543684845, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
LEGO_Creationary_Game, 0.24431377049263348, 0.24431377049263348, 0.24431377049263348, 1.0056204264064794, -3.440789513926816, 5.913825600199393, -0.05555555555555558, 0.38888888888888884, 5.626162312825521
