name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CL_DIBELLO_II, 0.22422127949694862, 0.22422127949694862, 0.22422127949694862, 2.051259358669535, 1.4673819175292229, 0.9109325108781441, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2290322552628413, 0.2290322552628413, 0.2290322552628413, -2.1663312407521342, 5.384447980934963, 2.9451035705134707, 0.5, -0.3888888888888889, 0.22063381618923614
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21678014247629748, 0.21678014247629748, 0.21678014247629748, -2.6109766491619304, -2.5494325972684218, -0.45209527805379945, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
Dell_Ink_Cartridge_Yellow_31, 0.2677107698840793, 0.2677107698840793, 0.2677107698840793, 3.28837190390381, 0.23181227609699206, -3.274633794175459, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
TEA_SET, 0.29036835923885723, 0.29036835923885723, 0.29036835923885723, 2.29847621352455, 4.185598402023439, -2.4424245276199867, 0.05555555555555558, 0.5, 0.4412676323784723
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2111350446045911, 0.2111350446045911, 0.2111350446045911, 5.994898126193741, 2.0390887612511897, 4.7706814408822105, 0.16666666666666663, 0.5, 6.508697577582465
Cole_Hardware_Plant_Saucer_Brown_125, 0.2554258851891972, 0.2554258851891972, 0.2554258851891972, -3.196919115703048, -3.4545583509860354, 4.3171907188311085, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2112334731867709, 0.2112334731867709, 0.2112334731867709, -1.278087925162029, 4.710091039549873, -3.364902952386119, -0.5, -0.5, 1.1031690809461807
Snack_Catcher_Snack_Dispenser, 0.2703162658721236, 0.2703162658721236, 0.2703162658721236, -4.548053111759534, -1.903086913601424, -3.4266831816549064, -0.5, 0.5, 2.8682396104600696
Schleich_Bald_Eagle, 0.25395946118665974, 0.25395946118665974, 0.25395946118665974, -1.9224213053378705, 4.426694357215657, 3.917050584988935, -0.5, -0.05555555555555558, 8.60471883138021
