name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_4, 0.275604357426152, 0.275604357426152, 0.275604357426152, 4.71443112961108, 0.924293246875024, 2.6258441565419, -0.5, 0.38888888888888884, 0.22063381618923614
Melissa_Doug_Shape_Sorting_Clock, 0.2444270810273613, 0.2444270810273613, 0.2444270810273613, 3.372288610829461, -5.548639505055091, 4.180568724691174, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Melissa_Doug_Felt_Food_Pizza_Set, 0.2893670912657298, 0.2893670912657298, 0.2893670912657298, -0.2417952203708129, -0.9355333206776395, -0.8808380487162824, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Olive_Kids_Game_On_Munch_n_Lunch, 0.21641765384673903, 0.21641765384673903, 0.21641765384673903, 1.744313113865136, 0.6104719257759195, -5.3115787199636095, -0.3888888888888889, 0.5, 8.60471883138021
New_Super_Mario_BrosWii_Wii_Game, 0.20369534262257896, 0.20369534262257896, 0.20369534262257896, -2.0407172904122053, -6.001909695984037, 1.9525214485119164, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Great_Dinos_Triceratops_Toy, 0.2193888445992168, 0.2193888445992168, 0.2193888445992168, -5.713478230168201, -3.9104578687045177, 3.668153543813803, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Chefmate_8_Frypan, 0.21487751020122883, 0.21487751020122883, 0.21487751020122883, -5.885114164849355, -1.8240122137496435, -5.839671742416257, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Twinlab_Premium_Creatine_Fuel_Powder, 0.23292999280801116, 0.23292999280801116, 0.23292999280801116, -3.210411163758499, 5.867939326182951, -4.2816307041853445, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
FIRE_TRUCK, 0.26093568989145854, 0.26093568989145854, 0.26093568989145854, 2.1500098845351463, 3.350969296089854, -1.1563810214602546, 0.05555555555555558, 0.05555555555555558, 4.964260864257812
Home_Fashions_Washcloth_Linen, 0.2686794364946843, 0.2686794364946843, 0.2686794364946843, -4.090233302788289, 4.282153578072684, 3.998177372384111, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2552795537748446, 0.2552795537748446, 0.2552795537748446, -4.869801668838001, 4.648714295277809, 4.551910551812265, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
Perricone_MD_Skin_Total_Body_Supplements, 0.2756000184455768, 0.2756000184455768, 0.2756000184455768, -2.3172247123862113, -6.120948134962733, -2.375858680359379, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
SHAPE_SORTER, 0.25088177374122167, 0.25088177374122167, 0.25088177374122167, -6.04433215184162, -1.7552659009497589, -0.7792123618750839, -0.5, 0.38888888888888884, 4.192042507595486
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.29593561353415543, 0.29593561353415543, 0.29593561353415543, -4.128485293016425, -4.61559171066707, 1.700733814267723, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20220342945331124, 0.20220342945331124, 0.20220342945331124, 5.557368398586464, -5.861058713599717, 4.258972234310285, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21858135741532378, 0.21858135741532378, 0.21858135741532378, 1.7804299376999904, -0.1831343714848126, -5.243867886726926, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.23018889025076134, 0.23018889025076134, 0.23018889025076134, 6.1853775175449695, -3.1985474268686405, 6.207976978753152, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
Embark_Lunch_Cooler_Blue, 0.20232415746238344, 0.20232415746238344, 0.20232415746238344, 1.9265544561205985, 3.603009033722314, -0.11534599750665198, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
