name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STACKING_RING, 0.24578207547057265, 0.24578207547057265, 0.24578207547057265, 2.3182426031123775, 4.445973017692101, -0.9944676502783096, -0.3888888888888889, 0.2777777777777778, 6.83964830186632
Simon_Swipe_Game, 0.22226848476035949, 0.22226848476035949, 0.22226848476035949, 4.016553817627285, 0.4302176553996082, 0.2577689154977403, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.28246980062241833, 0.28246980062241833, 0.28246980062241833, 1.8530983261387792, 5.7690996256592, 0.06325935402524596, -0.16666666666666669, -0.05555555555555558, 10.480106268988715
FYW_DIVISION, 0.24045081007833508, 0.24045081007833508, 0.24045081007833508, 0.6984399409590427, 2.5175538454457715, 2.6471648061044704, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
Olive_Kids_Birdie_Lunch_Box, 0.2216899470615684, 0.2216899470615684, 0.2216899470615684, 5.5935822867161775, 5.268680892333565, 5.437403784001136, -0.5, 0.16666666666666663, 10.700740085177951
Sperry_TopSider_tNB9t6YBUf3, 0.25457318610948143, 0.25457318610948143, 0.25457318610948143, -2.4602773563746823, -1.3286552160743303, 0.0015645995400985768, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
Poppin_File_Sorter_Blue, 0.26134114613846926, 0.26134114613846926, 0.26134114613846926, -2.9279865946240617, 0.5137541045921878, -0.3522386088466698, -0.5, -0.16666666666666669, 7.060282118055556
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24150915226087152, 0.24150915226087152, 0.24150915226087152, -3.3727356183066943, 3.3917946967502193, 4.822260270359246, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2814085484808992, 0.2814085484808992, 0.2814085484808992, -5.736298349863195, -1.4561098972340893, -1.8418203529391697, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Imaginext_Castle_Ogre, 0.2872300268563535, 0.2872300268563535, 0.2872300268563535, 0.7969981784847455, -1.420307528461473, 4.324816499566097, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23955493553327206, 0.23955493553327206, 0.23955493553327206, 1.4899048874033722, 4.87948388694536, -0.31298719436674904, 0.5, -0.16666666666666669, 5.184894680447049
MINI_FIRE_ENGINE, 0.28566019309711643, 0.28566019309711643, 0.28566019309711643, 1.8398747241005324, 6.24526279132699, -1.3123872551281552, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2654203068718703, 0.2654203068718703, 0.2654203068718703, 3.1072333581469973, 1.6183774187196294, -4.869821856065096, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
