name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2918588736114631, 0.2918588736114631, 0.2918588736114631, 5.606991846127675, 4.890932680527712, -5.95573601172072, 0.16666666666666663, 0.5, 0.9928521728515626
OXO_Cookie_Spatula, 0.2381060027383261, 0.2381060027383261, 0.2381060027383261, -5.334370284414397, -4.565734776787304, -4.878530554697823, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2266737649776512, 0.2266737649776512, 0.2266737649776512, -5.6933118085964045, 0.34364544299907696, 1.3332393172347645, 0.5, 0.5, 3.6404579671223964
Reebok_SL_FLIP_UPDATE, 0.29669644514034843, 0.29669644514034843, 0.29669644514034843, -4.990292681579293, 1.7249232165356592, 0.47263629955715114, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
My_Monopoly_Board_Game, 0.20529310711367654, 0.20529310711367654, 0.20529310711367654, 0.5115541752480759, 5.932019427240629, -1.8014516357456882, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Baby_Elements_Stacking_Cups, 0.2744465368158191, 0.2744465368158191, 0.2744465368158191, -3.0351741189089916, -5.978988403175287, 3.121774352260566, 0.5, 0.2777777777777778, 10.700740085177951
Borage_GLA240Gamma_Tocopherol, 0.26931391931744836, 0.26931391931744836, 0.26931391931744836, -4.698034478011044, -3.4177424356605743, 1.2559761080901195, 0.38888888888888884, 0.5, 0.4412676323784723
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.20489838833054388, 0.20489838833054388, 0.20489838833054388, 2.729655565451038, -0.03577371129231022, -3.5739755411047334, -0.5, -0.3888888888888889, 5.736479220920139
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2715772008470888, 0.2715772008470888, 0.2715772008470888, -2.545000712964243, -3.2844799460149496, 0.34585870763766824, 0.38888888888888884, 0.05555555555555558, 6.177746853298612
HAMMER_PEG, 0.288062962742194, 0.288062962742194, 0.288062962742194, -2.6507301927982647, 1.2316504303220173, -2.7470500999917973, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
Android_Lego, 0.256225710900446, 0.256225710900446, 0.256225710900446, 4.630777816646175, 2.273617962864808, -1.0457748875316968, 0.5, 0.2777777777777778, 7.942817382812501
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20262193036600298, 0.20262193036600298, 0.20262193036600298, -1.8814679394618032, 5.377391308799323, -4.288460764929696, -0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Pass_The_Popcorn_Movie_Guessing_Game, 0.2966111771666281, 0.2966111771666281, 0.2966111771666281, -4.342792366828793, -5.75165435600213, 4.626671938361682, -0.3888888888888889, -0.2777777777777778, 7.611866658528646
GEOMETRIC_SORTING_BOARD, 0.20080380223216854, 0.20080380223216854, 0.20080380223216854, -0.956745615372876, -1.97920937477343, 3.919506674463218, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.22452462586426458, 0.22452462586426458, 0.22452462586426458, 6.113869888700039, -4.60417766260372, -3.1861252662068624, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
OXO_Soft_Works_Can_Opener_SnapLock, 0.25406591618763263, 0.25406591618763263, 0.25406591618763263, -1.1228828975161758, 3.1850203902682157, -2.7217455111841913, -0.2777777777777778, 0.05555555555555558, 5.846796129014757
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2023347187472905, 0.2023347187472905, 0.2023347187472905, 2.346603568658427, 0.6778155955639402, 4.6771860616860454, 0.5, 0.2777777777777778, 4.302359415690105
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2230387582212375, 0.2230387582212375, 0.2230387582212375, 3.1112325135059855, -2.3185334064274428, -3.2134578953895145, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
TZX_Runner, 0.25021811535756944, 0.25021811535756944, 0.25021811535756944, -1.4879664615130865, -2.2694448756346324, 5.876131553346886, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
FYW_ALTERNATION, 0.2563461112654485, 0.2563461112654485, 0.2563461112654485, -5.281680494893802, -1.611924342137244, -0.3537723614608037, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.270313025813102, 0.270313025813102, 0.270313025813102, 3.0005782698976198, -0.3471092726652625, -5.690951008767391, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21325949138747669, 0.21325949138747669, 0.21325949138747669, -1.064132700382058, 4.537674406207282, -2.7110878889469534, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Reebok_ALLYLYNN, 0.21392033956063417, 0.21392033956063417, 0.21392033956063417, 4.7596171392005875, 4.086612254270484, 3.6028705128637206, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2728300132158503, 0.2728300132158503, 0.2728300132158503, -3.9087755855854067, -2.1671951861977803, 0.7276118464454546, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
