name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2806100331467425, 0.2806100331467425, 0.2806100331467425, 3.297819188828093, 4.82994565380282, -5.369007954528461, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
DIM_CDG, 0.2532683654567088, 0.2532683654567088, 0.2532683654567088, 5.4643283680342165, -3.8809090543438045, 3.0444607648670168, 0.5, -0.3888888888888889, 8.60471883138021
JS_WINGS_20_BLACK_FLAG, 0.23663405008021737, 0.23663405008021737, 0.23663405008021737, -3.499853247916159, -5.425181286397719, 5.423403595956126, -0.16666666666666669, -0.5, 8.825352647569446
MODERN_DOLL_FAMILY, 0.29406836661319014, 0.29406836661319014, 0.29406836661319014, 4.001623061561103, -4.619046340904122, -3.8012621652864524, -0.2777777777777778, -0.16666666666666669, 9.597571004231773
REEF_BRAIDED_CUSHION, 0.257825117587385, 0.257825117587385, 0.257825117587385, 4.816005697422117, -1.4306425224041153, 5.4376349305147205, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Tetris_Link_Game, 0.24199013039242523, 0.24199013039242523, 0.24199013039242523, -0.7152972054032105, 0.01367375965570794, -2.0696118435393442, -0.05555555555555558, -0.5, 8.163451199001736
HAMMER_BALL, 0.291749402010576, 0.291749402010576, 0.291749402010576, 2.929362819760387, -4.098883716176398, -4.281278598603754, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
Super_Mario_3D_World_Wii_U_Game, 0.2501145049216955, 0.2501145049216955, 0.2501145049216955, 0.8398161814611163, 6.01704714628683, -5.5829680056979205, -0.5, -0.5, 6.508697577582465
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20277289159442724, 0.20277289159442724, 0.20277289159442724, -0.04461503379192244, -4.853162333290152, 5.5065611030597275, 0.38888888888888884, -0.3888888888888889, 2.978556518554688
Pepsi_Caffeine_Free_Diet_12_CT, 0.2768056234732929, 0.2768056234732929, 0.2768056234732929, -4.4787868976887735, -1.7896888674973868, -5.190033026255145, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Squirrel, 0.2114405098964782, 0.2114405098964782, 0.2114405098964782, 5.370873884062181, -5.612652001745909, -2.621607203373135, 0.05555555555555558, 0.05555555555555558, 3.9714086914062503
BIRD_RATTLE, 0.25435365542285454, 0.25435365542285454, 0.25435365542285454, 0.362690941106254, -5.126060749607415, 1.2124933211354048, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Container_12_Pot_Nova, 0.2975178211512943, 0.2975178211512943, 0.2975178211512943, -5.042027105637675, 3.6147374809351334, -3.3592329510240333, -0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2769135132526698, 0.2769135132526698, 0.2769135132526698, -6.0569254530196535, 2.864962902957819, 5.15449453365944, 0.5, 0.05555555555555558, 3.088873426649306
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29598880607367645, 0.29598880607367645, 0.29598880607367645, 5.257760748117274, 1.7222106641566892, 5.439251243224698, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
ASICS_GEL1140V_WhiteRoyalSilver, 0.28669776925850227, 0.28669776925850227, 0.28669776925850227, 0.9043693818863812, 4.710144172419817, 1.1981515540893524, -0.3888888888888889, -0.5, 7.391232842339411
Melissa_Doug_Pound_and_Roll, 0.22463605238454326, 0.22463605238454326, 0.22463605238454326, -2.6704883126712975, -0.7516408739678795, -3.282230957901799, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Remington_1_12_inch_Hair_Straightener, 0.28402529891266515, 0.28402529891266515, 0.28402529891266515, -2.9935336367872662, 0.37725033225821125, 2.6545173471348615, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Pass_The_Popcorn_Movie_Guessing_Game, 0.2606172325098564, 0.2606172325098564, 0.2606172325098564, -1.0708671184495069, -5.385180649040035, 5.596230224703751, -0.16666666666666669, -0.5, 0.9928521728515626
OXO_Cookie_Spatula, 0.2083780967348071, 0.2083780967348071, 0.2083780967348071, 2.562176466001885, 3.356944873218559, -1.5425542659319031, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22766111609296927, 0.22766111609296927, 0.22766111609296927, 1.2899250859294673, 4.261837383623588, 5.045200820693058, -0.05555555555555558, -0.16666666666666669, 5.295211588541667
Schleich_Therizinosaurus_ln9cruulPqc, 0.2047125658644966, 0.2047125658644966, 0.2047125658644966, -3.1055363952229937, 5.468404093850673, -5.656933768739139, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.23110559634899724, 0.23110559634899724, 0.23110559634899724, 3.183980707419572, 0.8793646280846676, -2.783979472498171, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2551224307690403, 0.2551224307690403, 0.2551224307690403, 1.5469039643666447, -4.004925613813882, 5.847297530822793, 0.5, 0.2777777777777778, 6.067429945203994
Brother_Printing_Cartridge_PC501, 0.22169902708624215, 0.22169902708624215, 0.22169902708624215, 4.939168438770144, -0.19550190620680485, -0.7374635172144739, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
TWISTED_PUZZLE, 0.24134681648574974, 0.24134681648574974, 0.24134681648574974, 4.725904599121488, 5.666272314882237, 4.0171242224958235, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24432104644941213, 0.24432104644941213, 0.24432104644941213, -1.7665539899656384, -2.3963602611546735, -1.967000769968327, -0.3888888888888889, 0.5, 5.626162312825521
