name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Foundation_Serum, 0.24313125420595091, 0.24313125420595091, 0.24313125420595091, 3.0023327098648895, -6.2771381480655535, -5.39057508439578, -0.3888888888888889, 0.2777777777777778, 6.83964830186632
Sonny_School_Bus, 0.2256880615997573, 0.2256880615997573, 0.2256880615997573, 5.728578002905197, 0.6341586105013937, -4.002193975692254, 0.16666666666666663, 0.5, 2.757922702365452
Olive_Kids_Robots_Pencil_Case, 0.2514809628837282, 0.2514809628837282, 0.2514809628837282, -5.516336965347309, 4.871905365299279, -1.7653500936250008, 0.38888888888888884, -0.5, 10.149155544704861
Xyli_Pure_Xylitol, 0.223614734359537, 0.223614734359537, 0.223614734359537, 2.8696855905770615, 1.089594743395705, 4.866440009616026, 0.2777777777777778, 0.16666666666666663, 11.031690809461807
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2433072372352708, 0.2433072372352708, 0.2433072372352708, -2.90744074673122, 3.639186258975677, -4.263554811518654, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
Simon_Swipe_Game, 0.2546922384885116, 0.2546922384885116, 0.2546922384885116, 4.914149603041016, 0.4988667862274241, -1.9650576739195342, 0.16666666666666663, 0.05555555555555558, 9.266620279947917
Pokmon_Y_Nintendo_3DS_Game, 0.2193363228209089, 0.2193363228209089, 0.2193363228209089, -5.023528242974653, 0.49787607918860743, 1.275231222989274, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Circo_Fish_Toothbrush_Holder_14995988, 0.23500781924319813, 0.23500781924319813, 0.23500781924319813, 1.9241302437028391, 2.5944498949775276, -2.637452404646853, -0.3888888888888889, 0.5, 5.736479220920139
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26000379716124256, 0.26000379716124256, 0.26000379716124256, -0.11198158164774075, 4.707708505527048, 5.8320287375792095, 0.5, 0.2777777777777778, 6.508697577582465
W_Lou_z0dkC78niiZ, 0.2008699366643175, 0.2008699366643175, 0.2008699366643175, 3.9027128361310197, -3.9614146979183587, -1.9947048817424156, -0.16666666666666669, 0.5, 5.295211588541667
GARDEN_SWING, 0.2566625283937029, 0.2566625283937029, 0.2566625283937029, -4.531976559500027, 3.3935203114008647, -0.5440964321388799, -0.5, -0.16666666666666669, 4.412676323784723
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.25274387867415543, 0.25274387867415543, 0.25274387867415543, 0.9406397285341326, 4.2358458868783, 3.0862412126759597, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2124508503577092, 0.2124508503577092, 0.2124508503577092, 1.719241286153947, -2.939416032391343, 6.099519325317582, 0.5, -0.2777777777777778, 0.3309507242838542
Reebok_ZIGLITE_RUSH, 0.2703497916348909, 0.2703497916348909, 0.2703497916348909, -5.2272459123332435, -5.0575022132358125, -5.238894920626118, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Reebok_REESCULPT_TRAINER_II, 0.29811511270969304, 0.29811511270969304, 0.29811511270969304, 4.327608363500358, 4.567865525735495, -1.9050073378744976, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Container_URN_SAN, 0.26298492401332213, 0.26298492401332213, 0.26298492401332213, 5.085603237833871, -0.6859645567965575, -2.337037919220427, -0.3888888888888889, 0.5, 0.6619014485677084
Brother_Printing_Cartridge_PC501, 0.25583475371474956, 0.25583475371474956, 0.25583475371474956, 0.4524510005506759, 0.06325313488412654, 1.003290292143891, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Tena_Pads_Heavy_Long_42_pads, 0.20104898495507315, 0.20104898495507315, 0.20104898495507315, 5.613718229834751, -5.30978606228571, 1.7385710174193338, 0.5, 0.2777777777777778, 5.074577772352431
Krill_Oil, 0.2805519627117427, 0.2805519627117427, 0.2805519627117427, -4.15802589559101, 4.541352252751535, -1.7271230031720126, 0.38888888888888884, -0.3888888888888889, 2.978556518554688
ROAD_CONSTRUCTION_SET, 0.22509188666224422, 0.22509188666224422, 0.22509188666224422, -1.8236852644923962, -0.6769427052224559, -0.14927733644786834, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Plate_S11Turquoise, 0.21511413064552629, 0.21511413064552629, 0.21511413064552629, -4.08053480381643, -3.073061241107989, 5.784469431949784, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.23186238513446536, 0.23186238513446536, 0.23186238513446536, 2.5831918928294684, 0.36111096730333614, -1.7199435741081128, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
DINING_ROOM_CLASSIC, 0.2226267293374647, 0.2226267293374647, 0.2226267293374647, -4.787373999930766, 5.149132162473425, 5.868194257464024, -0.16666666666666669, -0.5, 5.515845404730904
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.27345569000746023, 0.27345569000746023, 0.27345569000746023, -4.259945910015897, 4.360579867457277, -3.9343201654842255, 0.5, -0.5, 7.832500474717882
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.22386826802916673, 0.22386826802916673, 0.22386826802916673, 1.0110886370289878, -1.9719548992041247, 3.2595380164159273, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
OVAL_XYLOPHONE, 0.21973453207834287, 0.21973453207834287, 0.21973453207834287, 1.278191796984057, -5.623951076543853, -2.9372352967796496, -0.2777777777777778, -0.5, 9.70788791232639
Great_Dinos_Triceratops_Toy, 0.20413538506963314, 0.20413538506963314, 0.20413538506963314, -1.3884369769176246, -1.4446464238468453, 5.437561072288746, 0.5, 0.05555555555555558, 8.935669555664063
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21499393607082318, 0.21499393607082318, 0.21499393607082318, -1.7453015061095352, 3.7477728826289542, 2.574211102397925, -0.5, -0.05555555555555558, 10.921373901367188
NattoMax, 0.22237614546195617, 0.22237614546195617, 0.22237614546195617, 2.006384995428334, 3.8282457927044113, -2.721041494805762, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.23346386919212653, 0.23346386919212653, 0.23346386919212653, 4.826849628048343, 0.4228078977109213, -5.19889516090578, -0.5, 0.16666666666666663, 10.369789360894098
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2132698223208328, 0.2132698223208328, 0.2132698223208328, 2.906695927775324, 2.3387841936268874, -0.319923468773994, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.26709642167936753, 0.26709642167936753, 0.26709642167936753, -4.1319828843943815, 5.584839500386492, 3.5473406050054006, -0.5, 0.38888888888888884, 5.846796129014757
Perricone_MD_Blue_Plasma_Orbital, 0.2364692504820624, 0.2364692504820624, 0.2364692504820624, -5.402893502420065, 1.4092527059688509, 0.22622292696483193, -0.16666666666666669, -0.5, 1.765070529513889
JUNGLE_HEIGHT, 0.2158774425918861, 0.2158774425918861, 0.2158774425918861, 1.238090846790965, -3.544436101779031, 5.561919727694031, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Ortho_Forward_Facing_CkAW6rL25xH, 0.27575293354933267, 0.27575293354933267, 0.27575293354933267, 1.9581663379551006, 2.5091801130716664, -1.2704929026401288, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
Reebok_FUELTRAIN, 0.27954172784738346, 0.27954172784738346, 0.27954172784738346, 3.6116504463018178, 4.613858244933478, -2.9155322888492394, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.27561353620182, 0.27561353620182, 0.27561353620182, 2.302118541066445, -0.2889417489277193, -1.11774439662363, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Canon_Pixma_Ink_Cartridge_251_M, 0.25052068753045065, 0.25052068753045065, 0.25052068753045065, 4.89027582090408, 3.4909469097522994, -0.689875046760017, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2687879786452497, 0.2687879786452497, 0.2687879786452497, 4.942820849230188, 5.020473916809886, -3.0215002531814075, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
3D_Dollhouse_Sofa, 0.22929618237328425, 0.22929618237328425, 0.22929618237328425, -4.386362412904182, -0.28908399469136015, 4.510833888863106, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
