name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2368662199445035, 0.2368662199445035, 0.2368662199445035, 1.7717653614411528, -0.21962191593507185, 4.1766494345555305, 0.2777777777777778, -0.5, 10.149155544704861
MINI_FIRE_ENGINE, 0.2434692899447371, 0.2434692899447371, 0.2434692899447371, -6.208418127792449, -0.3210946431228603, -4.123100460378562, -0.5, 0.05555555555555558, 6.508697577582465
Schleich_Hereford_Bull, 0.20991835623152327, 0.20991835623152327, 0.20991835623152327, 0.9681000895939631, -5.247772884807303, -3.8990014420346424, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2999680227947649, 0.2999680227947649, 0.2999680227947649, -3.623445625899805, -3.7384025732707684, -1.0933574030657782, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
OWL_SORTER, 0.25257382240291937, 0.25257382240291937, 0.25257382240291937, 3.521097774519431, 2.020706366939315, -4.7215859463312455, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2699035583982484, 0.2699035583982484, 0.2699035583982484, 1.374003041402199, -5.850367100147959, -5.557027865157093, 0.5, -0.16666666666666669, 4.964260864257812
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2676451436038312, 0.2676451436038312, 0.2676451436038312, 4.358757633994051, 5.341657562918792, -3.623496347492892, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
Predito_LZ_TRX_FG_W, 0.20329597505227184, 0.20329597505227184, 0.20329597505227184, 4.192767925594943, 1.099697319586113, -1.4974810633728133, 0.5, 0.38888888888888884, 6.949965209960938
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2742780688296394, 0.2742780688296394, 0.2742780688296394, 4.060886053500182, -5.931559009181251, -4.17123257630171, -0.3888888888888889, 0.2777777777777778, 9.597571004231773
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2306564500677586, 0.2306564500677586, 0.2306564500677586, 2.1271216473749046, 2.8975624748092326, 4.062991759965467, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
LEGO_Duplo_Build_and_Play_Box_4629, 0.250643148580379, 0.250643148580379, 0.250643148580379, -5.754315577207191, -4.864604111037357, -5.013455645662302, 0.38888888888888884, 0.05555555555555558, 4.412676323784723
Pass_The_Popcorn_Movie_Guessing_Game, 0.216510631402071, 0.216510631402071, 0.216510631402071, -3.184793973661679, -4.0628526198386, -5.4342365678467335, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Reebok_TRIPLE_BREAK_LITE, 0.22821006276635294, 0.22821006276635294, 0.22821006276635294, -5.281818763038976, -2.948936349981249, -5.932828982100911, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
STACKING_RING, 0.2916516511896674, 0.2916516511896674, 0.2916516511896674, 4.327651330492936, 1.431808949486932, 3.2380133442785723, -0.2777777777777778, -0.2777777777777778, 6.398380669487847
Beta_Glucan, 0.22281952605885766, 0.22281952605885766, 0.22281952605885766, -4.656459916237359, 5.788757345901834, 4.637344562553222, -0.2777777777777778, 0.5, 5.405528496636285
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.23867830296651285, 0.23867830296651285, 0.23867830296651285, 1.1915982226002262, -5.967559717696591, -2.0665752624425933, -0.5, 0.16666666666666663, 7.942817382812501
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.22957440005302004, 0.22957440005302004, 0.22957440005302004, -3.625777500093983, 3.625972060838766, 2.6561824523772337, 0.5, 0.2777777777777778, 5.074577772352431
Reebok_SOMERSET_RUN, 0.2946864039137819, 0.2946864039137819, 0.2946864039137819, -3.4290837732077106, -1.9371189607992259, -3.0379431510007753, 0.38888888888888884, 0.5, 10.038838636610244
Crayola_Crayons_120_crayons, 0.28167067221413966, 0.28167067221413966, 0.28167067221413966, 2.1538282407472273, -2.132111031392318, 1.591673333106602, 0.5, 0.2777777777777778, 7.611866658528646
HELICOPTER, 0.28108939155558654, 0.28108939155558654, 0.28108939155558654, 2.4506855397586627, -1.4075108354842545, -0.4155432909822441, -0.5, 0.16666666666666663, 8.935669555664063
Ecoforms_Plant_Saucer_S17MOCHA, 0.26846453589840613, 0.26846453589840613, 0.26846453589840613, -3.751949694764179, -4.760239558095632, -5.95113035379223, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
Womens_Multi_13, 0.24333605044411788, 0.24333605044411788, 0.24333605044411788, -0.5166425255745901, 2.3445839465576075, -4.676068764824155, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
CITY_TAXI_POLICE_CAR, 0.2200267109019832, 0.2200267109019832, 0.2200267109019832, 0.41035547275556805, -5.093615562863141, -4.421307352491132, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Reebok_CLASSIC_LEGACY_II, 0.29552911003563576, 0.29552911003563576, 0.29552911003563576, -0.9771339917006783, 3.464101857285824, -1.2791667477640907, 0.16666666666666663, -0.5, 6.067429945203994
Fujifilm_instax_SHARE_SP1_10_photos, 0.23051194852579932, 0.23051194852579932, 0.23051194852579932, 0.9626827644670781, 5.650504228046598, -2.7501985101634077, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
SAMe_200_KX7ZmOw47co, 0.24968757122835145, 0.24968757122835145, 0.24968757122835145, 1.0822915485657685, 3.2189204173282864, 3.266941146019093, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Twinlab_Premium_Creatine_Fuel_Powder, 0.2599258884832696, 0.2599258884832696, 0.2599258884832696, 1.7984434786927093, 4.873985606814031, -1.438675291209674, 0.38888888888888884, -0.16666666666666669, 9.487254096137153
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20647954700798749, 0.20647954700798749, 0.20647954700798749, 1.5620756103561568, 1.2469646983174743, 0.481310536266518, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.23562606698579255, 0.23562606698579255, 0.23562606698579255, -0.2379420068141922, 0.7518073019360809, 4.114534098140242, 0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.26281490459922546, 0.26281490459922546, 0.26281490459922546, -4.317350109769391, -5.511712893021431, 4.893516557791942, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
FOOD_BEVERAGE_SET, 0.21148656595523263, 0.21148656595523263, 0.21148656595523263, 4.405925480128817, -4.627720486982723, 6.26785659473366, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2976296297950239, 0.2976296297950239, 0.2976296297950239, 3.755091916676891, 3.4835156705832198, -6.231463431409105, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28325955806491243, 0.28325955806491243, 0.28325955806491243, 5.76856255034736, 4.213509744343197, -5.821370748787118, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.22624997059734708, 0.22624997059734708, 0.22624997059734708, 3.993111018652277, 2.035404411970177, 2.0464925389889537, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2882246814371768, 0.2882246814371768, 0.2882246814371768, 0.07318414425487862, -1.439274185722204, 2.492290419918813, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
Cole_Hardware_School_Bell_Solid_Brass_38, 0.26179041904727807, 0.26179041904727807, 0.26179041904727807, -6.253700046295499, -0.6284583872352778, -2.8006329612292995, -0.5, -0.16666666666666669, 8.273768107096355
Mad_Gab_Refresh_Card_Game, 0.22930495098026274, 0.22930495098026274, 0.22930495098026274, -3.2345475990749217, -4.631497500472502, 3.1363534791096512, 0.5, -0.2777777777777778, 1.1031690809461807
Organic_Whey_Protein_Unflavored, 0.21207951197793767, 0.21207951197793767, 0.21207951197793767, 1.5252127851376471, -0.8051994894165011, -5.50162207993222, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
Room_Essentials_Bowl_Turquiose, 0.2860496970838601, 0.2860496970838601, 0.2860496970838601, -5.288448034209976, -5.300362793647559, -4.106986813087637, -0.5, -0.2777777777777778, 0.11031690809461807
HAMMER_PEG, 0.2338713212987754, 0.2338713212987754, 0.2338713212987754, -3.90042318814816, -5.623176760926067, 3.0285293750748465, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
