name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_ENGLEWOOD_II, 0.2526479465814266, 0.2526479465814266, 0.2526479465814266, -4.303761992733638, 3.460765618608937, -3.356453359453582, -0.2777777777777778, 0.5, 1.9857043457031252
JarroDophilusFOS_Value_Size, 0.22708054412735276, 0.22708054412735276, 0.22708054412735276, -0.0016351244464276604, -5.112428870900954, -5.257620824819602, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.25630031213052606, 0.25630031213052606, 0.25630031213052606, 4.404042428631126, 2.0876084072917482, 3.295877647613585, -0.5, 0.2777777777777778, 8.163451199001736
BlueBlack_Nintendo_3DSXL, 0.25670134773169695, 0.25670134773169695, 0.25670134773169695, -4.152850650682781, -1.1639688969465745, -1.5854544354028128, 0.5, 0.05555555555555558, 10.921373901367188
PEPSI_NEXT_CACRV, 0.26311441749719316, 0.26311441749719316, 0.26311441749719316, -5.957302289525976, 1.0313504756107124, -1.1907481293832207, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
JarroSil_Activated_Silicon, 0.28639802358353855, 0.28639802358353855, 0.28639802358353855, -4.460210206852859, 0.7807667009732651, 0.031966549170268976, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Twinlab_Premium_Creatine_Fuel_Powder, 0.2852526323385064, 0.2852526323385064, 0.2852526323385064, -0.4618500060409483, -0.6616367937367835, 5.140452289157318, -0.2777777777777778, -0.16666666666666669, 6.398380669487847
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.29927564811089297, 0.29927564811089297, 0.29927564811089297, -4.849075048844698, 2.7085055606653334, 1.6273750186531775, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2193974280000947, 0.2193974280000947, 0.2193974280000947, -4.489352212584652, -3.137410120019732, -5.016496806286795, -0.5, -0.5, 10.700740085177951
Reebok_SH_COURT_MID_II, 0.29243060057014225, 0.29243060057014225, 0.29243060057014225, -4.9787900549154065, -2.0623894533345393, 1.8005472040203117, 0.5, -0.05555555555555558, 3.7507748752170147
Mens_Bahama_in_White_vSwvGMCo32f, 0.2906537012416103, 0.2906537012416103, 0.2906537012416103, -3.3201416141707614, 4.560500467299425, 1.2541569669364634, -0.2777777777777778, -0.05555555555555558, 6.288063761393229
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2107557088648009, 0.2107557088648009, 0.2107557088648009, -1.2716255506521756, -1.9962397608715365, -0.40374608200535267, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
