name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_45, 0.23636535091692035, 0.23636535091692035, 0.23636535091692035, 0.4670149924251481, 0.16202747639944537, -5.170707531173317, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
YumYum_D3_Liquid, 0.25520151946679526, 0.25520151946679526, 0.25520151946679526, 0.089041156871013, 5.073785778045567, 3.1506374604862497, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Avengers_Thor_PLlrpYniaeB, 0.29139548941398796, 0.29139548941398796, 0.29139548941398796, -2.9832718123663353, 0.7718845373424132, -2.928113551001986, -0.5, -0.2777777777777778, 4.743627048068577
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.269703169849865, 0.269703169849865, 0.269703169849865, 1.240395413768912, 4.732306032067994, 1.0393526077161708, 0.5, 0.5, 6.619014485677083
Markings_Letter_Holder, 0.26728401137221247, 0.26728401137221247, 0.26728401137221247, 1.5850578100102561, 2.9854615449508586, 2.1127246024186963, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
CHICKEN_NESTING, 0.23642784189014554, 0.23642784189014554, 0.23642784189014554, -4.470519135951592, 1.9042185218934709, 3.9362080607304026, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Olive_Kids_Paisley_Pencil_Case, 0.2140217008206814, 0.2140217008206814, 0.2140217008206814, -1.026019962106326, -1.703845478603773, 5.9048602418613285, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
Reebok_FUELTRAIN, 0.2098207588401768, 0.2098207588401768, 0.2098207588401768, -4.959655538381074, 3.4519660304170294, -3.0333645996520917, 0.5, -0.5, 7.611866658528646
Canon_Pixma_Ink_Cartridge_251_M, 0.25859725203702627, 0.25859725203702627, 0.25859725203702627, 1.0978952695142041, 2.026787378395884, -4.506247698575226, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
Little_Debbie_Cloud_Cakes_10_ct, 0.22469293768863596, 0.22469293768863596, 0.22469293768863596, -3.215754995198367, 3.9872390394374104, -0.7828306828182932, -0.2777777777777778, -0.5, 4.853943956163195
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2014973477705544, 0.2014973477705544, 0.2014973477705544, 5.12132589377835, -4.6698146625958685, -4.961498965893279, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2951451139805661, 0.2951451139805661, 0.2951451139805661, 0.5297127127897019, 3.1333029666608194, 0.6417842812307208, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Cole_Hardware_Mug_Classic_Blue, 0.20970499594947256, 0.20970499594947256, 0.20970499594947256, -0.25915472014127694, -4.608862784482705, 5.164687164161229, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2688485047981165, 0.2688485047981165, 0.2688485047981165, -1.3196223324928429, 3.198008123557372, -3.5141347948052295, -0.5, 0.38888888888888884, 5.515845404730904
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.28633000963446326, 0.28633000963446326, 0.28633000963446326, 1.6356299814049384, 2.3027325378514885, -1.9791626057682628, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Epson_Ink_Cartridge_126_Yellow, 0.21934450589301605, 0.21934450589301605, 0.21934450589301605, -3.320654354882833, -4.683453317947281, -2.5221571441743977, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
Pony_C_Clamp_1440, 0.22467734621432028, 0.22467734621432028, 0.22467734621432028, -3.321026589762853, 3.085336333452414, 1.8485281601662038, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Grand_Prix, 0.2815012760208848, 0.2815012760208848, 0.2815012760208848, -2.596819454409053, -5.516301481062945, 0.4126948238062882, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2613917887066519, 0.2613917887066519, 0.2613917887066519, -6.2247110078886685, -1.7089583891970257, 0.8096283875809931, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2628139211144622, 0.2628139211144622, 0.2628139211144622, -5.298602495242353, -1.626017969890273, -0.35941798966935146, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
Mist_Wipe_Warmer, 0.2492045401026225, 0.2492045401026225, 0.2492045401026225, -4.565989015528338, -5.554843121044712, 4.219860636958149, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Pot_GP9AAvocado, 0.27082130591409165, 0.27082130591409165, 0.27082130591409165, -3.604940617367431, -5.4141833757729785, -1.703612277680734, -0.2777777777777778, -0.5, 0.8825352647569445
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20138269290406377, 0.20138269290406377, 0.20138269290406377, -3.477554547592433, -5.443541898274564, 4.918419216437114, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2639901549071865, 0.2639901549071865, 0.2639901549071865, -1.6684097254634347, -1.8206601378706564, -2.847647558459363, -0.3888888888888889, 0.5, 1.8753874376085073
Horses_in_Pink_Pencil_Case, 0.2929521089302576, 0.2929521089302576, 0.2929521089302576, -5.733042589826254, 0.12857080134755083, 0.9108393721247605, 0.2777777777777778, 0.5, 3.7507748752170147
MINI_EXCAVATOR, 0.2603348677939091, 0.2603348677939091, 0.2603348677939091, 6.200988829191385, 3.205831584197142, -3.2086279331926044, 0.5, -0.16666666666666669, 10.369789360894098
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.26609767346712987, 0.26609767346712987, 0.26609767346712987, 3.038936394665214, -6.121841470900385, -3.442606427081043, -0.5, 0.38888888888888884, 7.060282118055556
FOOD_BEVERAGE_SET, 0.21450777754405076, 0.21450777754405076, 0.21450777754405076, 4.19447529943818, -4.307947975431674, -0.22963358520730193, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.277833075305971, 0.277833075305971, 0.277833075305971, -3.0814749543349844, 6.061860893949872, -1.263669726530491, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
Predito_LZ_TRX_FG_W, 0.2618685761295012, 0.2618685761295012, 0.2618685761295012, -0.3407808376663821, 4.732000552783813, 3.569060704017563, 0.5, -0.16666666666666669, 1.4341198052300348
Ecoforms_Pot_Nova_6_Turquoise, 0.2301353181979391, 0.2301353181979391, 0.2301353181979391, -5.268176668198033, -2.715641858834124, 5.782862638998477, 0.5, 0.05555555555555558, 5.957113037109376
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2751990983888107, 0.2751990983888107, 0.2751990983888107, -1.9881328425728118, -3.988063048435608, 5.4930184375651745, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
RESCUE_CREW, 0.27080495895820894, 0.27080495895820894, 0.27080495895820894, -4.578232192262464, 4.494255811176341, -4.02138010699614, -0.05555555555555558, -0.5, 6.729331393771702
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2912699739400362, 0.2912699739400362, 0.2912699739400362, -4.3789935369164015, 6.1353418157170765, -0.9909975532297866, -0.16666666666666669, -0.5, 6.398380669487847
BRAILLE_ALPHABET_AZ, 0.24464316265539737, 0.24464316265539737, 0.24464316265539737, 5.458317702042326, 0.26791570287292554, -5.199176498555069, 0.5, 0.16666666666666663, 4.081725599500868
LEGO_Bricks_More_Creative_Suitcase, 0.2058919876317822, 0.2058919876317822, 0.2058919876317822, 3.1449214462433535, 0.8338321089506424, -6.0735316982009975, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.25059131735073603, 0.25059131735073603, 0.25059131735073603, 2.146976567322051, 3.6002333561860116, 4.478569387424303, -0.5, -0.16666666666666669, 5.846796129014757
Ecoforms_Plant_Container_FB6_Tur, 0.22512958449793843, 0.22512958449793843, 0.22512958449793843, -0.8927654991495242, 5.701109756044424, 6.185277252950778, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.24770056381849767, 0.24770056381849767, 0.24770056381849767, -0.21796703449873256, -1.551406045576071, 6.097850325415955, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.27586392986771724, 0.27586392986771724, 0.27586392986771724, 3.9043970483108197, 6.237074728894724, 1.8382871151941966, 0.5, 0.05555555555555558, 0.6619014485677084
Creatine_Monohydrate, 0.27427566757511157, 0.27427566757511157, 0.27427566757511157, 5.599218536053938, -2.8239302987982295, -2.2787647334721486, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2968574469296141, 0.2968574469296141, 0.2968574469296141, -2.5710935313827195, 0.07462714234604029, -5.304627557443496, -0.16666666666666669, -0.5, 5.184894680447049
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2986261965126251, 0.2986261965126251, 0.2986261965126251, -5.310347767300281, -2.1857037422094487, 6.0237688598354, 0.5, -0.2777777777777778, 8.273768107096355
Phillips_Colon_Health_Probiotic_Capsule, 0.22768191791115738, 0.22768191791115738, 0.22768191791115738, 1.7243214323658833, -3.876994777710854, -0.3347170484919957, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Android_Figure_Chrome, 0.2777986207225263, 0.2777986207225263, 0.2777986207225263, 0.30878549597959815, 0.4929344750300384, 5.840370284270602, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2862621874305649, 0.2862621874305649, 0.2862621874305649, 1.96443327005103, -5.441829661307945, 1.7270312995598065, -0.5, 0.2777777777777778, 4.192042507595486
IsoRich_Soy, 0.24204031416092112, 0.24204031416092112, 0.24204031416092112, -4.53762985167832, -3.2112048022932385, -5.995401983774418, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.22764864049159206, 0.22764864049159206, 0.22764864049159206, -5.64541730518971, 5.843392094931694, -4.926560233940121, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20431000336613617, 0.20431000336613617, 0.20431000336613617, 3.892206691984674, -5.578358935326346, 3.3496902587772706, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22728591533925566, 0.22728591533925566, 0.22728591533925566, -2.3007902037787273, 2.9209214135834287, 1.6027655186871623, 0.05555555555555558, -0.16666666666666669, 2.096021253797743
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2449048787369658, 0.2449048787369658, 0.2449048787369658, -5.272371086529292, -0.7003145915415052, 1.140703619711596, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
GARDEN_SWING, 0.22157820577618603, 0.22157820577618603, 0.22157820577618603, 1.0084523715118436, 1.2120452507275, 6.2228956475528285, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.27995167211462313, 0.27995167211462313, 0.27995167211462313, 4.571587078037689, 4.805950787249117, -1.2641762925068871, 0.16666666666666663, 0.16666666666666663, 0.11031690809461807
REEF_BANTU, 0.27869795720514623, 0.27869795720514623, 0.27869795720514623, 0.08685002769908312, -3.309004667573141, 0.02603358600251049, 0.05555555555555558, 0.5, 6.508697577582465
