name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KITCHEN_FURNITURE_SET_1, 0.21451562781439695, 0.21451562781439695, 0.21451562781439695, 4.633525936268725, 3.4227582066713076, -2.786780073020293, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
BAKING_UTENSILS, 0.28288945648609276, 0.28288945648609276, 0.28288945648609276, 1.096546615814857, 3.1747665481306644, 2.1306207144637064, 0.38888888888888884, -0.5, 9.1563033718533
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2066378782619572, 0.2066378782619572, 0.2066378782619572, -3.06358619763353, -1.9919176435612176, 6.1347098211505955, 0.38888888888888884, -0.5, 2.8682396104600696
Mad_Gab_Refresh_Card_Game, 0.20769438820770358, 0.20769438820770358, 0.20769438820770358, -2.326240909994576, 5.080801228971893, 3.4453072819590354, 0.16666666666666663, -0.05555555555555558, 5.184894680447049
Hasbro_Monopoly_Hotels_Game, 0.23841152788251435, 0.23841152788251435, 0.23841152788251435, -5.630943006923437, 4.940892220842535, 4.85154478223965, -0.5, 0.38888888888888884, 6.508697577582465
Markings_Desk_Caddy, 0.2597176527806775, 0.2597176527806775, 0.2597176527806775, -1.1237264050372051, 4.3274886930299985, 3.5712855331368214, 0.5, 0.2777777777777778, 5.295211588541667
BUILD_A_ZOO, 0.24945563664359663, 0.24945563664359663, 0.24945563664359663, 2.4570979738303365, -0.7241399630440002, -5.767991892765402, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
HELICOPTER, 0.27297992699357876, 0.27297992699357876, 0.27297992699357876, 0.30303978645428664, 1.726003690454446, -5.410735869360837, 0.5, -0.2777777777777778, 7.060282118055556
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.25892398129419664, 0.25892398129419664, 0.25892398129419664, 4.0432217708213525, 1.1306192823126997, 4.486574270315025, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.23416531112932062, 0.23416531112932062, 0.23416531112932062, 3.2254435230776117, -0.5402885253998058, -4.214515731080285, -0.16666666666666669, -0.2777777777777778, 4.6333101399739585
MY_MOOD_MEMO, 0.2644401332851799, 0.2644401332851799, 0.2644401332851799, 5.0274363660667, 3.9423309415308836, -2.384754759999211, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2607939631308059, 0.2607939631308059, 0.2607939631308059, 1.9119622755567747, -5.908772024258206, -3.697069136774836, -0.05555555555555558, -0.3888888888888889, 10.700740085177951
SPEED_BOAT, 0.2867987341042233, 0.2867987341042233, 0.2867987341042233, -3.7845785761642805, -0.4171006798044319, 0.7542335128505204, -0.5, 0.16666666666666663, 0.3309507242838542
Crosley_Alarm_Clock_Vintage_Metal, 0.2762068563504241, 0.2762068563504241, 0.2762068563504241, -3.4111804814250197, 0.9594822920277428, 1.1632731155649436, 0.38888888888888884, 0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2388542868246638, 0.2388542868246638, 0.2388542868246638, -0.09776974561197527, -5.404355119380814, -1.6776363230345819, -0.05555555555555558, 0.5, 2.4269719780815975
Reebok_FS_HI_INT_R12, 0.2805350673544051, 0.2805350673544051, 0.2805350673544051, 5.920416414469566, -4.6838104891085575, -0.05302469411278654, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Whey_Protein_Vanilla_12_Packets, 0.21600211187739457, 0.21600211187739457, 0.21600211187739457, -1.1949863576264068, -3.758160932333998, 4.550518556893936, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.26784944762415275, 0.26784944762415275, 0.26784944762415275, -5.2669517340394, -3.510718679397672, 1.8969094068611554, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2697424229203063, 0.2697424229203063, 0.2697424229203063, 3.4159941530699847, -1.4923794645468105, 4.846872712059506, -0.5, 0.16666666666666663, 0.6619014485677084
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27225184139965347, 0.27225184139965347, 0.27225184139965347, 3.8559518836002855, -2.1782637355702867, -2.105988791599617, -0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2731350874663312, 0.2731350874663312, 0.2731350874663312, -1.8421214050908157, 0.2032720912688708, 5.421583443948794, -0.5, -0.05555555555555558, 10.81105699327257
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23747573105584463, 0.23747573105584463, 0.23747573105584463, 1.4100035878348836, -2.319262035149606, 2.325440955836278, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
