name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.28671677437670284, 0.28671677437670284, 0.28671677437670284, -1.8533150358734476, 2.1421080864598725, 4.347717022613372, -0.16666666666666669, 0.5, 3.1991903347439234
SUPERSTAR_CLR, 0.2660985424515482, 0.2660985424515482, 0.2660985424515482, -1.6525353652163588, 4.812306180268372, -3.4755797230465455, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Horses_in_Pink_Pencil_Case, 0.24395592552308237, 0.24395592552308237, 0.24395592552308237, -4.550070548250471, 6.108557407695084, 1.6572641754942845, -0.16666666666666669, -0.2777777777777778, 0.3309507242838542
Ecoforms_Planter_Pot_QP6Ebony, 0.25136385802409805, 0.25136385802409805, 0.25136385802409805, 5.160215488133261, -2.1943158066864923, -2.952773921120521, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.24941138770782662, 0.24941138770782662, 0.24941138770782662, -0.11560987751933993, 1.989458764747896, 2.5346339037295174, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.26789717524432416, 0.26789717524432416, 0.26789717524432416, 3.971753735079684, -0.46759590267946294, -2.0575681871558213, -0.3888888888888889, -0.5, 11.031690809461807
Olive_Kids_Birdie_Pack_n_Snack, 0.23369253944892723, 0.23369253944892723, 0.23369253944892723, 2.672621447865799, 0.7021668327491151, -2.156612589271176, 0.5, 0.5, 8.715035739474827
Snack_Catcher_Snack_Dispenser, 0.22277759348859894, 0.22277759348859894, 0.22277759348859894, -6.1711345876234835, 3.896935407796059, -3.562118193110199, 0.5, -0.05555555555555558, 4.081725599500868
WhiteCabinet, 0.21035666924536467, 0.21035666924536467, 0.21035666924536467, -2.3185690431070123, -4.031902998880049, -2.2257839650306126, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
Reebok_CL_LTHR_R12, 0.2920146653636575, 0.2920146653636575, 0.2920146653636575, -5.8650068155287585, 2.3608617879656304, -2.290155467476855, 0.5, -0.2777777777777778, 7.391232842339411
Sushi_Mat, 0.2535544108870928, 0.2535544108870928, 0.2535544108870928, -0.030791055678631274, 1.1296370977020942, 1.6826844012410138, 0.38888888888888884, -0.5, 5.074577772352431
