name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21054444798166452, 0.21054444798166452, 0.21054444798166452, 2.2911491239214676, 1.6736508907197036, 5.831448562254481, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.24316183364410193, 0.24316183364410193, 0.24316183364410193, -5.957236209111179, -5.80172035300582, 5.544070172510436, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
PUNCH_DROP, 0.25700714386088164, 0.25700714386088164, 0.25700714386088164, 0.8082104358085154, -5.667366550398898, -2.8697370644587337, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2275370509781096, 0.2275370509781096, 0.2275370509781096, -1.6646611071511046, -1.4706989142324725, 3.2478098104091995, -0.05555555555555558, -0.16666666666666669, 1.3238028971354168
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.27169971679081384, 0.27169971679081384, 0.27169971679081384, 0.42044349065406905, -2.234032969026222, -2.0565665946531517, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27393573435983204, 0.27393573435983204, 0.27393573435983204, 1.8247736145246751, -2.9268819366808385, 4.397168554139073, 0.38888888888888884, -0.05555555555555558, 4.192042507595486
Wooden_ABC_123_Blocks_50_pack, 0.2067923854881238, 0.2067923854881238, 0.2067923854881238, 4.692395643806446, -2.8115686225141765, -2.6297962072230847, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
Ecoforms_Pot_Nova_6_Turquoise, 0.27482131513547947, 0.27482131513547947, 0.27482131513547947, -3.3502631790766535, -3.0546696415153085, 1.5660818992275027, 0.5, -0.05555555555555558, 5.184894680447049
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2630504634850966, 0.2630504634850966, 0.2630504634850966, 3.3253324223729006, 0.9247382790662488, -0.9949813188848422, 0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Olive_Kids_Birdie_Pack_n_Snack, 0.27041038526976124, 0.27041038526976124, 0.27041038526976124, -5.624747390576194, -5.304257911266087, -5.066745801570495, 0.05555555555555558, 0.5, 10.038838636610244
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.25475994246232503, 0.25475994246232503, 0.25475994246232503, 3.253538685401958, -3.9627276917274674, 4.93057718644412, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
HyperX_Cloud_II_Headset_Gun_Metal, 0.26500243005541757, 0.26500243005541757, 0.26500243005541757, -5.313960397543861, -4.965263911491447, -5.470003164903571, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2881874179170081, 0.2881874179170081, 0.2881874179170081, -2.7056202782178254, 2.610002024367084, -0.9227081978049751, 0.38888888888888884, 0.5, 8.163451199001736
REEF_BANTU, 0.2063254088881672, 0.2063254088881672, 0.2063254088881672, 0.9501863366349239, 5.345755115575722, 2.592059494332638, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.23667372991357208, 0.23667372991357208, 0.23667372991357208, 5.509693866978214, -5.009054145344805, 6.226841029578823, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.27854920645304243, 0.27854920645304243, 0.27854920645304243, -0.5084058036302368, -4.114710119138875, 2.7040769634554795, -0.5, -0.16666666666666669, 6.729331393771702
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.26475955477850904, 0.26475955477850904, 0.26475955477850904, 1.8382517524228188, 4.522673561225613, -2.2264537510043247, 0.2777777777777778, 0.16666666666666663, 5.074577772352431
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.21049157864973866, 0.21049157864973866, 0.21049157864973866, 5.518868853615583, 1.5004786706345739, -0.474223777263056, 0.5, 0.2777777777777778, 8.715035739474827
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.25866747216408603, 0.25866747216408603, 0.25866747216408603, -5.031539267898954, -0.42571482573737196, -4.401061835343573, 0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Reebok_SOMERSET_RUN, 0.2158566428152516, 0.2158566428152516, 0.2158566428152516, -1.8646149806371861, -5.702415082048014, -6.221258640369043, -0.5, 0.05555555555555558, 5.295211588541667
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.28967163300224513, 0.28967163300224513, 0.28967163300224513, 0.13333226216536165, 5.653985521201058, -6.2185455960864555, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Avengers_Thor_PLlrpYniaeB, 0.2550659874712238, 0.2550659874712238, 0.2550659874712238, -3.4786892538497054, -2.371999438610616, -4.687082514666896, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.28261622965213284, 0.28261622965213284, 0.28261622965213284, -1.856620904086875, -3.9423369697230255, -3.6963857724806712, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.29824244881523965, 0.29824244881523965, 0.29824244881523965, 4.019843212011338, 3.0102334084716205, -5.5226610832193135, 0.5, -0.5, 8.825352647569446
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.213314942896177, 0.213314942896177, 0.213314942896177, -3.8717823471404444, 5.5542438561415555, 0.13632258351955695, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Crosley_Alarm_Clock_Vintage_Metal, 0.239042679248688, 0.239042679248688, 0.239042679248688, -1.3124394601036373, -5.3525543930764385, 2.146194771011947, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2074925963811775, 0.2074925963811775, 0.2074925963811775, -2.74615421774108, 4.600347720716199, 3.0794260362087016, -0.05555555555555558, -0.5, 5.405528496636285
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21133964123816779, 0.21133964123816779, 0.21133964123816779, 5.354124648500161, 0.9285913093454417, -0.28368870289304304, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
