name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2948866449886015, 0.2948866449886015, 0.2948866449886015, 1.9801997731860617, 5.764681782712763, -2.644193273374068, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.28557597225124864, 0.28557597225124864, 0.28557597225124864, 2.7610676203246456, 0.3290099212162705, 2.265884249730112, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
BEDROOM_CLASSIC, 0.2919062954776184, 0.2919062954776184, 0.2919062954776184, -6.229575827430118, 1.691507156948032, -5.964592266738643, -0.05555555555555558, 0.5, 10.81105699327257
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.25948302351379077, 0.25948302351379077, 0.25948302351379077, 4.056346937007882, 4.064062509653386, 0.6783515152984458, 0.5, 0.16666666666666663, 5.184894680447049
Melissa_Doug_Cart_Turtle_Block, 0.2760525732900993, 0.2760525732900993, 0.2760525732900993, 2.5474520319618073, -4.716612852865779, -4.516462190635484, 0.5, 0.05555555555555558, 2.978556518554688
InterDesign_Over_Door, 0.20931558865612745, 0.20931558865612745, 0.20931558865612745, -3.1338392394269565, 2.115348045739747, 5.172442756213394, -0.3888888888888889, -0.16666666666666669, 2.096021253797743
GRANDFATHER_DOLL, 0.200599183907725, 0.200599183907725, 0.200599183907725, -2.3903216109456316, -4.290677202821176, -1.2805535747686294, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.22439429193271967, 0.22439429193271967, 0.22439429193271967, 4.665797893369298, -2.7725102930681955, -1.5099434864672245, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
TABLEWARE_SET_5ww1UFLuCJG, 0.20846164236694514, 0.20846164236694514, 0.20846164236694514, -0.44993845457424975, -2.8943509297928447, -1.2157327423791804, -0.05555555555555558, 0.5, 6.949965209960938
REEF_BRAIDED_CUSHION, 0.21522214011346344, 0.21522214011346344, 0.21522214011346344, -3.3508177235324212, 3.962781731297099, 2.8597647567711224, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
Threshold_Porcelain_Spoon_Rest_White, 0.2525293880779041, 0.2525293880779041, 0.2525293880779041, 3.6693561689157974, 0.4011023299442211, 4.894477438347913, 0.5, -0.3888888888888889, 8.60471883138021
Perricone_MD_Photo_Plasma, 0.24089054965779985, 0.24089054965779985, 0.24089054965779985, 5.707331769072436, 0.5515115601976657, 1.9914965350094622, 0.16666666666666663, 0.5, 1.3238028971354168
BUILD_A_ROBOT, 0.21579671568982456, 0.21579671568982456, 0.21579671568982456, -5.232479511922083, 2.829829056591821, 5.705920046128524, -0.5, 0.5, 4.081725599500868
OXO_Soft_Works_Can_Opener_SnapLock, 0.2920960568717472, 0.2920960568717472, 0.2920960568717472, 4.4673647979060505, -5.839513018987468, -2.6162767477974147, -0.16666666666666669, -0.3888888888888889, 1.1031690809461807
FRUIT_VEGGIE_MEMO_GRADIENT, 0.21293520203777422, 0.21293520203777422, 0.21293520203777422, -3.3315343061024807, -1.699932023695399, -4.345962489999442, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2840184693986371, 0.2840184693986371, 0.2840184693986371, 0.4418300914469002, 0.3232364396175589, 0.0011981054208050068, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2270202266351701, 0.2270202266351701, 0.2270202266351701, 0.635679062539042, 5.12813903703093, -0.05167841697229836, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
Dell_Ink_Cartridge_Yellow_31, 0.2664325852743775, 0.2664325852743775, 0.2664325852743775, 2.0710288500583633, -0.20035820917171243, -3.3811767370522365, -0.16666666666666669, -0.5, 7.942817382812501
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.26689848944797123, 0.26689848944797123, 0.26689848944797123, 1.8515523782683783, -4.745330389679726, -3.9542435635998014, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Ecoforms_Planter_Pot_QP6Ebony, 0.27960312694567924, 0.27960312694567924, 0.27960312694567924, 5.842047397656039, -4.7896111111012845, 1.4920607405989141, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
Reebok_REESCULPT_TRAINER_II, 0.26455913308824397, 0.26455913308824397, 0.26455913308824397, 6.041233815128498, -4.484292182147923, 5.639875776486063, -0.5, 0.38888888888888884, 5.957113037109376
LEGO_5887_Dino_Defense_HQ, 0.2749626054009145, 0.2749626054009145, 0.2749626054009145, -3.5548792152345854, 1.3502221511568973, -2.470627196040645, -0.2777777777777778, -0.16666666666666669, 2.8682396104600696
FemDophilus, 0.27714557352854924, 0.27714557352854924, 0.27714557352854924, 5.392126163446081, 5.509993370147246, 1.2566705932025561, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
Ecoforms_Plant_Pot_GP9_SAND, 0.20852185024019707, 0.20852185024019707, 0.20852185024019707, 3.4372277691788558, 3.673725958095199, 0.7421034017119057, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2003355161305171, 0.2003355161305171, 0.2003355161305171, -4.37399327328681, -2.622866695937568, 4.72706363614275, 0.5, -0.3888888888888889, 5.626162312825521
Perricone_MD_Blue_Plasma_Orbital, 0.2509067352754006, 0.2509067352754006, 0.2509067352754006, -3.86224216648875, -0.37338100941117514, -1.067796036875623, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Reebok_SH_PRIME_COURT_LOW, 0.29965098134056056, 0.29965098134056056, 0.29965098134056056, 1.569164960078127, 2.285421302171933, 4.3018178781596195, -0.05555555555555558, 0.5, 2.4269719780815975
Olive_Kids_Game_On_Pack_n_Snack, 0.2162170641742416, 0.2162170641742416, 0.2162170641742416, 0.20695405046780024, -0.24124410188135226, 5.24665481244616, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
