name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_BlueWhite, 0.2878574034393237, 0.2878574034393237, 0.2878574034393237, -5.537265115695221, -6.129813346383819, -4.51947340326414, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
Ecoforms_Cup_B4_SAN, 0.2062755294617781, 0.2062755294617781, 0.2062755294617781, -0.2609971156050319, -0.49459378743468996, 5.239631764970186, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
Squirt_Strain_Fruit_Basket, 0.2388669648704919, 0.2388669648704919, 0.2388669648704919, 4.2585143104869765, 2.4655524587525797, 5.976671961074585, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.28343005248902836, 0.28343005248902836, 0.28343005248902836, 0.30520851775868874, 5.1436297947179686, -5.4786796604945875, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.28049583572907766, 0.28049583572907766, 0.28049583572907766, -2.445595821711067, 1.2777438095353695, 5.202644786236011, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Imaginext_Castle_Ogre, 0.23881125783538673, 0.23881125783538673, 0.23881125783538673, -3.984467748463973, 0.545159421374616, -5.013929746196119, -0.16666666666666669, -0.5, 1.6547536214192708
MARTIN_WEDGE_LACE_BOOT, 0.2973510955238596, 0.2973510955238596, 0.2973510955238596, -1.094861246237846, -4.9836697916320665, -0.6509816927820617, -0.5, 0.16666666666666663, 2.6476057942708335
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.24636715020827515, 0.24636715020827515, 0.24636715020827515, 5.8461429306215145, -3.356023107385463, 2.7421888626476374, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22094696841588773, 0.22094696841588773, 0.22094696841588773, -2.6854359591828043, -2.654214909903135, 3.680313799748907, -0.5, -0.3888888888888889, 1.4341198052300348
Ecoforms_Plant_Saucer_S20MOCHA, 0.2458635229470431, 0.2458635229470431, 0.2458635229470431, 1.4467064395807325, -0.01642712813537006, 1.0537258408584478, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Ecoforms_Planter_Pot_QP6Ebony, 0.2811882435548312, 0.2811882435548312, 0.2811882435548312, -5.556556089105142, 1.8541039309779137, 1.2119633098999314, 0.5, -0.16666666666666669, 2.8682396104600696
LEGO_Creationary_Game, 0.2071554932088507, 0.2071554932088507, 0.2071554932088507, -2.2403401308526867, 3.497336403991733, 3.0136054824486056, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
DRAGON_W, 0.28947781877881007, 0.28947781877881007, 0.28947781877881007, -1.262650016749296, -1.3364638059602312, 4.333770553808463, -0.3888888888888889, -0.5, 10.25947245279948
ZX700_mzGbdP3u6JB, 0.27043701722972485, 0.27043701722972485, 0.27043701722972485, 3.1362934133637737, 4.8430771047306855, 0.9772663243003734, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Home_Fashions_Washcloth_Linen, 0.2819876602940711, 0.2819876602940711, 0.2819876602940711, 0.1995058667605054, -3.2933926769099093, -2.8890161474028004, 0.16666666666666663, -0.05555555555555558, 5.295211588541667
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21954959663337112, 0.21954959663337112, 0.21954959663337112, 3.778604457387422, -2.3017600465895285, -5.60402252787348, -0.5, 0.16666666666666663, 5.736479220920139
BlueBlack_Nintendo_3DSXL, 0.23306294307174785, 0.23306294307174785, 0.23306294307174785, 3.900404513365803, -5.292220983286298, -3.1695378714137523, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
GEOMETRIC_PEG_BOARD, 0.20795168827909352, 0.20795168827909352, 0.20795168827909352, -2.0370141042661807, 2.0019145712641144, 2.7917878714350923, 0.05555555555555558, 0.5, 11.031690809461807
Cole_Hardware_Plant_Saucer_Brown_125, 0.2763282687369342, 0.2763282687369342, 0.2763282687369342, -4.39209444379083, -4.894995497353088, -2.6686621633540444, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.28323455219807225, 0.28323455219807225, 0.28323455219807225, 0.7719283472543426, -5.147085437628573, 1.389456177436208, -0.3888888888888889, -0.5, 10.921373901367188
