name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22945438257925127, 0.22945438257925127, 0.22945438257925127, 0.049917090354418825, -4.786128510170306, 5.513299851777274, 0.5, 0.5, 0.9928521728515626
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.28956551761838667, 0.28956551761838667, 0.28956551761838667, 4.82060699381829, -0.718778853409181, 1.5299248264832368, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Brother_Ink_Cartridge_Magenta_LC75M, 0.28452131810605014, 0.28452131810605014, 0.28452131810605014, 2.575801712787051, -5.172191144728743, 4.471400434879854, 0.5, -0.16666666666666669, 0.5515845404730904
Cole_Hardware_Dishtowel_BlueWhite, 0.2728588194712054, 0.2728588194712054, 0.2728588194712054, 1.8665455843108472, -0.9173561140093103, 2.2769854458067265, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
BUNNY_RACER, 0.2993873779597427, 0.2993873779597427, 0.2993873779597427, -3.113471397506209, 2.1246026892924856, 5.3029365550955205, 0.5, -0.05555555555555558, 10.480106268988715
Perricone_MD_No_Bronzer_Bronzer, 0.26183337877479285, 0.26183337877479285, 0.26183337877479285, 1.0481761195475476, 0.06465704913463632, 2.9073209373888798, 0.2777777777777778, -0.05555555555555558, 3.088873426649306
Ecoforms_Planter_Bowl_Cole_Hardware, 0.29741905284438575, 0.29741905284438575, 0.29741905284438575, 6.00461122786295, -2.968961544314631, -1.8363674567329298, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.26232570543331707, 0.26232570543331707, 0.26232570543331707, 1.3339985247283632, 5.56280205281907, -2.660286355375716, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Philips_Sonicare_Tooth_Brush_2_count, 0.28400176075088174, 0.28400176075088174, 0.28400176075088174, 3.8164963674221397, 6.014720212323574, 2.006259127011628, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24268191608796294, 0.24268191608796294, 0.24268191608796294, 2.7536527661740546, 0.28325573092187817, 0.050876852066946476, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22894542962892872, 0.22894542962892872, 0.22894542962892872, -0.752450563864369, -0.16837959402772018, 4.777091629595457, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Quercetin_500, 0.20981291308339542, 0.20981291308339542, 0.20981291308339542, 2.4882956337636983, -3.896563332982797, -0.22386167580187166, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
The_Scooper_Hooper, 0.2706421527782051, 0.2706421527782051, 0.2706421527782051, 6.099833763020822, 3.2044999232772273, -3.8928384164787375, 0.38888888888888884, -0.5, 9.487254096137153
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.26504549157297397, 0.26504549157297397, 0.26504549157297397, -3.772447193787019, 3.3831385426013814, -4.225858937939567, -0.05555555555555558, 0.38888888888888884, 5.736479220920139
Mastic_Gum, 0.2561286271415348, 0.2561286271415348, 0.2561286271415348, -3.033609777835976, -2.7119847646923487, 1.3256298155443975, -0.05555555555555558, 0.05555555555555558, 7.170599026150175
Bifidus_Balance_FOS, 0.2490338654003864, 0.2490338654003864, 0.2490338654003864, -1.3994898491547865, 0.6193003045664556, -3.5496846165271827, -0.5, 0.2777777777777778, 5.405528496636285
Ecoforms_Plant_Container_S24Turquoise, 0.22804354110289274, 0.22804354110289274, 0.22804354110289274, 0.368241954850574, -0.39371171976263053, -2.70638939120382, -0.16666666666666669, -0.5, 4.6333101399739585
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.20385127644489306, 0.20385127644489306, 0.20385127644489306, 3.097407488001144, -4.239905304783813, 6.177022587317881, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
STACKING_RING, 0.25646236926042487, 0.25646236926042487, 0.25646236926042487, -3.57630376366563, -1.4904956819553092, 3.6886884406425757, 0.05555555555555558, 0.38888888888888884, 2.978556518554688
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2290287474425753, 0.2290287474425753, 0.2290287474425753, 1.0810598936749534, 3.9463802571433515, 0.488301519572766, 0.5, 0.38888888888888884, 0.4412676323784723
Cole_Hardware_Electric_Pot_Cabana_55, 0.22886797344127707, 0.22886797344127707, 0.22886797344127707, 4.729653389203918, 2.0334237560327963, -4.436715899278185, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.23615437607743855, 0.23615437607743855, 0.23615437607743855, 4.490128036615383, -2.6050744557145857, 1.8974064318841108, 0.2777777777777778, -0.5, 8.825352647569446
Cole_Hardware_Saucer_Electric, 0.2122535744890363, 0.2122535744890363, 0.2122535744890363, -4.547878109286125, -4.804759786376339, 1.48482374769676, -0.3888888888888889, 0.5, 0.22063381618923614
Perricoen_MD_No_Concealer_Concealer, 0.2733020939797294, 0.2733020939797294, 0.2733020939797294, -0.31112778876456115, 3.4935911537170448, -0.2798273681810608, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
QAbsorb_CoQ10, 0.2592193090555668, 0.2592193090555668, 0.2592193090555668, 2.922142989391869, 5.404112927336618, -1.0557184007849072, -0.5, 0.2777777777777778, 4.743627048068577
Twinlab_Premium_Creatine_Fuel_Powder, 0.21243391468976924, 0.21243391468976924, 0.21243391468976924, 0.3406152237512057, -1.9985639672601954, -0.0006349035006145698, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Container_GP16A_Coral, 0.2715755360705011, 0.2715755360705011, 0.2715755360705011, 2.387753320185981, -5.808641517468999, 0.22182340778501786, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
STACKING_BEAR_V04KKgGBn2A, 0.27881368681583035, 0.27881368681583035, 0.27881368681583035, -5.235918901014635, 5.570594508384005, -2.590265364779669, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.22506451833195484, 0.22506451833195484, 0.22506451833195484, 1.8931281939217115, -6.231722976935917, 1.3262582587958098, 0.5, 0.38888888888888884, 6.949965209960938
Perricone_MD_Health_Weight_Management_Supplements, 0.2991096289501365, 0.2991096289501365, 0.2991096289501365, -4.78087500695001, 2.150081601556682, 4.948550625070961, -0.3888888888888889, 0.2777777777777778, 7.942817382812501
