name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASSORTED_VEGETABLE_SET, 0.21301614235983754, 0.21301614235983754, 0.21301614235983754, 1.099301234338391, 4.411178217537303, 1.6669423021417415, 0.5, -0.2777777777777778, 6.729331393771702
WHALE_WHISTLE_6PCS_SET, 0.29137508686602864, 0.29137508686602864, 0.29137508686602864, -5.86816648155485, 2.2031790196108982, -5.6401394346675495, -0.16666666666666669, -0.2777777777777778, 0.3309507242838542
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2552253579325845, 0.2552253579325845, 0.2552253579325845, -1.45902820061211, 3.1226721056433036, -5.164045333538345, -0.5, 0.5, 5.184894680447049
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2770731859069693, 0.2770731859069693, 0.2770731859069693, 2.8579944043140877, -1.9359169529496096, 2.492994883795417, 0.5, -0.5, 7.391232842339411
Threshold_Ramekin_White_Porcelain, 0.20576053815393563, 0.20576053815393563, 0.20576053815393563, 0.19827509919448438, -2.644550593094775, 3.3150379300530872, -0.5, -0.05555555555555558, 3.6404579671223964
MARTIN_WEDGE_LACE_BOOT, 0.2166713137905716, 0.2166713137905716, 0.2166713137905716, -3.5011538940737936, -4.220953296445755, 3.3521814003808466, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
TWIST_SHAPE, 0.28823385218476877, 0.28823385218476877, 0.28823385218476877, 0.7265966485758879, 5.55995553973435, 0.25742994457420476, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22352442370133338, 0.22352442370133338, 0.22352442370133338, -0.9893132928087667, -2.383791076580984, 5.134367560467252, 0.16666666666666663, 0.38888888888888884, 3.861091783311632
Reebok_ULTIMATIC_2V, 0.24491249366673243, 0.24491249366673243, 0.24491249366673243, -2.219280062701153, -5.7592424880376445, 3.3621997653547098, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
Mad_Gab_Refresh_Card_Game, 0.22840668171974834, 0.22840668171974834, 0.22840668171974834, 5.966894754276591, -3.313005524309946, 0.4758224355357781, 0.2777777777777778, -0.2777777777777778, 6.619014485677083
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2142432626885202, 0.2142432626885202, 0.2142432626885202, 3.022064647216803, 0.3355797053400007, 1.9387352194163103, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21365259176823662, 0.21365259176823662, 0.21365259176823662, 1.7967546793136169, 5.663205127967604, -0.015197531489780758, -0.2777777777777778, -0.5, 0.7722183566623265
Ortho_Forward_Facing_QCaor9ImJ2G, 0.22246619968783357, 0.22246619968783357, 0.22246619968783357, 1.1077647027102415, -2.579010333428195, -0.5792306218490619, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2810590334434168, 0.2810590334434168, 0.2810590334434168, -0.30701584373415525, 4.468453122907784, -5.141730016677487, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23365890944014922, 0.23365890944014922, 0.23365890944014922, -3.0960866816628574, 4.8914808534471526, -3.4811955209364673, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Kotobuki_Saucer_Dragon_Fly, 0.28081183522760284, 0.28081183522760284, 0.28081183522760284, 2.9425557118267633, 4.091825929033092, -2.8540135418395045, 0.38888888888888884, -0.3888888888888889, 6.83964830186632
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21536402314353878, 0.21536402314353878, 0.21536402314353878, 2.426699789674881, 3.5444414239079105, 3.2268391637775533, -0.05555555555555558, 0.38888888888888884, 5.736479220920139
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2614090714832702, 0.2614090714832702, 0.2614090714832702, 1.219360588736711, -5.438497236346993, -4.126319607600253, 0.5, 0.5, 11.031690809461807
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.28734813036701945, 0.28734813036701945, 0.28734813036701945, 2.1766784781922617, -4.272355369994569, 2.9827554856211993, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
ENFR_MID_ENFORCER, 0.2070300779748927, 0.2070300779748927, 0.2070300779748927, -2.76495998715791, -3.5160270689427233, -5.100251566273649, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
