name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5ww1UFLuCJG, 0.22585696161415597, 0.22585696161415597, 0.22585696161415597, 3.7545502985712034, 5.059401937183404, -2.950516898646996, 0.5, -0.05555555555555558, 9.818204820421009
SANDWICH_MEAL, 0.2408227425125597, 0.2408227425125597, 0.2408227425125597, 1.2388396124831065, 0.3799814167117823, 4.978597104917675, 0.5, -0.16666666666666669, 9.04598646375868
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23370935050032654, 0.23370935050032654, 0.23370935050032654, 4.112557938771388, -4.608678655851929, 4.763087485126755, 0.5, 0.05555555555555558, 6.398380669487847
Ecoforms_Plant_Saucer_S17MOCHA, 0.2573536151591324, 0.2573536151591324, 0.2573536151591324, -4.212941206770905, 5.173202555928821, -2.927741773307585, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2818863586710962, 0.2818863586710962, 0.2818863586710962, -0.2992158977894537, -3.398837354574563, 0.9252689596310919, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Crayola_Crayons_Washable_24_crayons, 0.2451290817890071, 0.2451290817890071, 0.2451290817890071, -3.444217772513648, -3.2415489277001868, 1.761913708031134, 0.5, 0.5, 3.9714086914062503
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2460841158362228, 0.2460841158362228, 0.2460841158362228, 5.0135533021789875, -5.415602992189381, -4.203582639319143, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Ecoforms_Plant_Container_SB9Turquoise, 0.20331721680465836, 0.20331721680465836, 0.20331721680465836, 0.0716612500581526, 3.865914847135107, -0.5008047549320915, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.27086214912643836, 0.27086214912643836, 0.27086214912643836, -4.540907033447108, 0.7352981307370419, 2.333806210187614, 0.2777777777777778, -0.5, 9.487254096137153
GRANDMOTHER, 0.29358568488344605, 0.29358568488344605, 0.29358568488344605, -2.5511290818120327, 2.339529909595024, -4.72355908100664, 0.2777777777777778, -0.3888888888888889, 1.8753874376085073
