name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Cart_Turtle_Block, 0.2687226080761111, 0.2687226080761111, 0.2687226080761111, -3.110045166282383, 3.192104186342659, 0.4610246698913363, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20683983062571787, 0.20683983062571787, 0.20683983062571787, 2.518035841467979, -1.9260947962014772, 3.3880929863150406, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Progressive_Rubber_Spatulas_3_count, 0.23943417937134687, 0.23943417937134687, 0.23943417937134687, -2.1723229772323513, 1.9080851884217829, -1.8487301862602044, 0.5, 0.16666666666666663, 2.2063381618923614
Cole_Hardware_Dishtowel_Stripe, 0.2974389385827239, 0.2974389385827239, 0.2974389385827239, -2.896626324274211, 1.1564143857349496, -1.9895878758534842, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.20485426516298882, 0.20485426516298882, 0.20485426516298882, 2.0673877378423438, -5.423007975565573, -5.452584440486701, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2599680035418647, 0.2599680035418647, 0.2599680035418647, -3.0128967052809035, -0.14736752171455603, -4.535736076799432, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2818837214158204, 0.2818837214158204, 0.2818837214158204, 5.844561863005707, -5.806193971617702, -5.792191331726169, 0.05555555555555558, -0.5, 1.4341198052300348
Ecoforms_Plant_Pot_GP9AAvocado, 0.262691569791079, 0.262691569791079, 0.262691569791079, 4.12741369072171, 1.448023343588213, 2.3034286240235318, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Perricone_MD_Skin_Total_Body_Supplements, 0.24200918143990102, 0.24200918143990102, 0.24200918143990102, 5.276468390308578, 0.32371449273929453, -0.25512625139782763, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2692729752820297, 0.2692729752820297, 0.2692729752820297, -0.9888124425625504, 3.28144247557751, -3.3675178000071884, -0.05555555555555558, -0.16666666666666669, 1.3238028971354168
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.23848419442559432, 0.23848419442559432, 0.23848419442559432, -5.863760320766294, -1.9936482061143375, -4.596061787901832, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
Object_REmvBDJStub, 0.23455789732509125, 0.23455789732509125, 0.23455789732509125, 0.5539023330530632, -4.626744199363827, 1.6564511908319224, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
UGG_Jena_Womens_Java_7, 0.2705656274383023, 0.2705656274383023, 0.2705656274383023, 2.896655398468475, 4.872069381990622, -3.365503160526839, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
WHALE_WHISTLE_6PCS_SET, 0.2740695026125929, 0.2740695026125929, 0.2740695026125929, 5.471346413514826, -0.17773501910881429, -1.3265146696235046, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.21545650650051998, 0.21545650650051998, 0.21545650650051998, -2.6349267567144707, 3.220964765614278, 5.443480325935621, -0.5, 0.05555555555555558, 6.288063761393229
SLACK_CRUISER, 0.20679977927661383, 0.20679977927661383, 0.20679977927661383, -0.7111264812086731, 3.068824363226888, 1.6378082807092271, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.28879575029838, 0.28879575029838, 0.28879575029838, 3.4106639366844593, -3.9147503795433067, 6.086325428249202, 0.16666666666666663, -0.5, 1.8753874376085073
Digital_Camo_Double_Decker_Lunch_Bag, 0.24272023921657673, 0.24272023921657673, 0.24272023921657673, -5.244849326720497, 3.5696224784681245, -3.8693048668165337, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.24107367360436088, 0.24107367360436088, 0.24107367360436088, 3.8164313440863395, -2.1270545213884375, -4.531595414442166, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Threshold_Porcelain_Spoon_Rest_White, 0.2352340683053986, 0.2352340683053986, 0.2352340683053986, -4.091674564783635, -3.580396742646489, 3.1330755759345, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Dino_5, 0.2124162115206514, 0.2124162115206514, 0.2124162115206514, -1.1111995893825926, 5.583937150117011, -4.659540268692265, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Reebok_SH_PRIME_COURT_LOW, 0.2679749381224374, 0.2679749381224374, 0.2679749381224374, 2.358492371241864, 5.747164321489542, -4.590789378380535, 0.2777777777777778, 0.5, 6.508697577582465
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20765360592224205, 0.20765360592224205, 0.20765360592224205, -0.7440251184183975, -2.144706473774792, 4.417041629918513, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2417135023020407, 0.2417135023020407, 0.2417135023020407, 0.7098628162410208, 2.141827288955417, 4.695782389916774, 0.5, -0.16666666666666669, 4.412676323784723
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2875754946221543, 0.2875754946221543, 0.2875754946221543, -1.3448495329541776, 4.783357749654256, -5.6533897690591965, 0.5, 0.05555555555555558, 6.949965209960938
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2725529202621664, 0.2725529202621664, 0.2725529202621664, -4.26476078729929, 3.677248927628696, -3.434170879342024, -0.05555555555555558, -0.5, 7.611866658528646
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2022029014529104, 0.2022029014529104, 0.2022029014529104, -0.8135271047558099, -1.259830336336191, -5.520350474526001, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
F10_TRX_FG_ssscuo9tGxb, 0.25387890042446376, 0.25387890042446376, 0.25387890042446376, -4.285948701169438, 4.061246793335526, -5.409257296354548, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Markings_Letter_Holder, 0.20313966753451626, 0.20313966753451626, 0.20313966753451626, 2.544479625429833, -2.245152253515039, 2.2396999071410786, -0.2777777777777778, 0.5, 10.81105699327257
BATHROOM_CLASSIC, 0.2803827856021689, 0.2803827856021689, 0.2803827856021689, 3.869201635457552, 6.278219609627344, 2.396038051491926, -0.5, -0.5, 3.7507748752170147
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.27913004205022995, 0.27913004205022995, 0.27913004205022995, -2.145357004251646, 3.714482542898603, -2.739857179402436, -0.16666666666666669, 0.16666666666666663, 3.088873426649306
F10_TRX_TF_rH7tmKCdUJq, 0.2863744994058294, 0.2863744994058294, 0.2863744994058294, -2.7662735037528545, -5.47344925535341, -1.788544492922016, 0.5, 0.5, 8.494401923285592
Reebok_DMX_MAX_MANIA_WD_D, 0.20114529362967024, 0.20114529362967024, 0.20114529362967024, -4.8989437304825625, -3.232617869202829, 4.699624866568971, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2638188003250353, 0.2638188003250353, 0.2638188003250353, -4.17822675405562, 0.6850319440533799, 4.410673580621596, -0.3888888888888889, 0.2777777777777778, 1.765070529513889
Google_Cardboard_Original_package, 0.20768771631395933, 0.20768771631395933, 0.20768771631395933, 4.318735530499074, -0.8706536088058483, 3.014296898462142, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
TABLEWARE_SET_5ww1UFLuCJG, 0.2005211819898164, 0.2005211819898164, 0.2005211819898164, -4.735521367589649, 5.707979271020054, -0.4621720980264863, 0.2777777777777778, 0.5, 8.60471883138021
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22128758522634023, 0.22128758522634023, 0.22128758522634023, -0.8814965517890689, 4.049681620212912, -1.71515520149525, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
DPC_tropical_Trends_Hat, 0.24144647532980493, 0.24144647532980493, 0.24144647532980493, -1.3303431840414, -3.250988978793898, 4.4611489693011634, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
