name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.2878850559098526, 0.2878850559098526, 0.2878850559098526, -1.1665729285397841, -4.5572531332082615, -4.877167821086961, 0.16666666666666663, -0.05555555555555558, 0.9928521728515626
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2655302642286167, 0.2655302642286167, 0.2655302642286167, -5.8934664310861695, 0.2978146204827752, 5.560561085543069, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
Pokmon_Y_Nintendo_3DS_Game, 0.23138782550337708, 0.23138782550337708, 0.23138782550337708, -2.9129357379483465, 3.214384022754931, 1.1175889273910462, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.27988377370995265, 0.27988377370995265, 0.27988377370995265, 2.439626050943307, 5.209224406416142, -0.28776040668558966, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.23912608578870542, 0.23912608578870542, 0.23912608578870542, -3.110305994555165, 1.114019892899746, 2.0823333337801735, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
NAPA_VALLEY_NAVAJO_SANDAL, 0.21816269182124193, 0.21816269182124193, 0.21816269182124193, 6.088271313637032, -1.940466532438137, -2.459900777321341, -0.05555555555555558, 0.16666666666666663, 10.369789360894098
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23770871424296947, 0.23770871424296947, 0.23770871424296947, -0.36801485155566915, 0.1619606513676155, 5.36568410205682, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
Reebok_ULTIMATIC_2V, 0.2767508628971489, 0.2767508628971489, 0.2767508628971489, 6.197455057153251, -2.9066969424647753, 0.7269408992387554, -0.16666666666666669, -0.16666666666666669, 0.5515845404730904
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2178985877945693, 0.2178985877945693, 0.2178985877945693, -0.6396716380537262, -1.442409081157681, -1.8384399686777222, -0.5, -0.5, 1.2134859890407987
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.23586792365555093, 0.23586792365555093, 0.23586792365555093, 1.9393978101132223, -2.6161278989788013, -5.578601245047754, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
