name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crosley_Alarm_Clock_Vintage_Metal, 0.2055969475717289, 0.2055969475717289, 0.2055969475717289, 1.4007789714014205, -3.450152502659442, -1.1744823752417028, 0.16666666666666663, -0.5, 9.266620279947917
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.24283126674290365, 0.24283126674290365, 0.24283126674290365, -1.660993627120643, -1.5543802808505207, -4.497074334192235, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21974364352618775, 0.21974364352618775, 0.21974364352618775, -3.693157302300963, 3.1142389209399237, -1.8425629380439643, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.24639093242940666, 0.24639093242940666, 0.24639093242940666, 5.584265771885756, -5.927404834103751, 0.6767988139937646, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
D_ROSE_ENGLEWOOD_II, 0.2997668672672335, 0.2997668672672335, 0.2997668672672335, 1.785865941445012, 1.4869388503918293, -0.48809478093071057, -0.05555555555555558, 0.5, 6.288063761393229
SAMOA, 0.2941375363886453, 0.2941375363886453, 0.2941375363886453, -3.3578976190959406, -4.194173846013684, -4.479790604349438, -0.16666666666666669, -0.2777777777777778, 4.743627048068577
PhosphOmega, 0.23384698287782393, 0.23384698287782393, 0.23384698287782393, -4.736112719645418, -4.524268234208319, 1.970906111392889, -0.2777777777777778, 0.5, 6.619014485677083
3D_Dollhouse_Swing, 0.2854383094801578, 0.2854383094801578, 0.2854383094801578, -1.2797570292176417, 0.7826125976909921, 2.5534892026242275, 0.5, 0.2777777777777778, 2.4269719780815975
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.26606911798042177, 0.26606911798042177, 0.26606911798042177, -0.2300050292449658, -2.693091629984961, 6.019417716572033, -0.2777777777777778, 0.5, 7.170599026150175
Ecoforms_Plant_Container_FB6_Tur, 0.23290762006677337, 0.23290762006677337, 0.23290762006677337, 3.5521664545476366, -5.624418195960518, 6.273737121407288, -0.05555555555555558, 0.5, 3.9714086914062503
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2377272797803389, 0.2377272797803389, 0.2377272797803389, 0.43410130118412926, 1.9011064312540231, -3.7334298463601563, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Remington_TStudio_Hair_Dryer, 0.26992062924386445, 0.26992062924386445, 0.26992062924386445, 0.9204394449323523, -0.9939380403156859, -3.9993915484435525, 0.5, -0.3888888888888889, 10.480106268988715
Ecoforms_Planter_Pot_GP12AAvocado, 0.24084670605587127, 0.24084670605587127, 0.24084670605587127, 1.9396625736149264, 4.405486576447947, -4.524672201421208, 0.05555555555555558, 0.5, 3.530141059027778
VEGETABLE_GARDEN, 0.29456352618661175, 0.29456352618661175, 0.29456352618661175, 5.560942699293875, 0.6375172585531326, -4.567255859600552, 0.5, 0.2777777777777778, 6.177746853298612
