name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2908617793078766, 0.2908617793078766, 0.2908617793078766, -1.9546318521821533, 4.201635247338249, -3.2265904439660478, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23995943101440426, 0.23995943101440426, 0.23995943101440426, -2.1761966422368104, 3.6819055560279175, 5.9458105444901665, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.22480606614944287, 0.22480606614944287, 0.22480606614944287, -4.779239828508702, -2.167181102450492, -4.154975298167065, 0.5, 0.5, 6.288063761393229
DRAGON_W, 0.2141104124800726, 0.2141104124800726, 0.2141104124800726, 4.389863669438643, -5.605412746126328, -4.912526907287391, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Shark, 0.2546642483348075, 0.2546642483348075, 0.2546642483348075, 1.6488002287420418, -2.716830695291793, -0.2504371460487036, -0.3888888888888889, 0.5, 1.9857043457031252
Sonny_School_Bus, 0.24738891518202005, 0.24738891518202005, 0.24738891518202005, -4.328151744748306, 2.12411404782576, 4.511269092669474, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Perricone_MD_Chia_Serum, 0.2039067519462489, 0.2039067519462489, 0.2039067519462489, -1.299904606252876, 5.11404984408199, -3.7563180179201816, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21100409933367664, 0.21100409933367664, 0.21100409933367664, -5.859168528589669, 1.8735590811459364, 0.21145380335958475, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
Elephant, 0.29622130669816993, 0.29622130669816993, 0.29622130669816993, 1.8951414753684244, 4.312545602835565, -5.017389812403485, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Ecoforms_Plant_Container_URN_NAT, 0.23370708416323976, 0.23370708416323976, 0.23370708416323976, 4.814403208074463, 1.6503702449755675, -4.581247965043967, -0.16666666666666669, 0.5, 9.376937188042536
Reebok_TURBO_RC, 0.2227766170038938, 0.2227766170038938, 0.2227766170038938, 2.0294606983747734, 5.238188946320676, 1.7894303269725764, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
Saccharomyces_Boulardii_MOS_Value_Size, 0.23104539641224892, 0.23104539641224892, 0.23104539641224892, 3.8386022219021214, -6.059138370478285, -1.938739924292813, 0.38888888888888884, 0.05555555555555558, 6.177746853298612
