name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
US_Army_Stash_Lunch_Bag, 0.20757471732058316, 0.20757471732058316, 0.20757471732058316, 1.7987912748189743, 5.878994630891743, 2.698689165872702, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Ecoforms_Plant_Container_URN_SAN, 0.21229940667426794, 0.21229940667426794, 0.21229940667426794, 1.603692734013796, -6.2053562900531425, 0.8770284482709405, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
TOOL_BELT, 0.21842219800956808, 0.21842219800956808, 0.21842219800956808, 3.0379985774703666, -4.910654013995517, 2.0439625739296954, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
Cootie_Game, 0.2651080904303774, 0.2651080904303774, 0.2651080904303774, 1.0045159285300134, 1.2593568801011958, -3.558081520252172, 0.5, 0.5, 6.067429945203994
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.207903706928318, 0.207903706928318, 0.207903706928318, 4.439688118696955, -3.360568786363066, 5.381478425506469, -0.5, 0.16666666666666663, 4.853943956163195
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2989939306389671, 0.2989939306389671, 0.2989939306389671, -5.4279939200934555, 1.7092876802951382, -0.48350366777090414, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2990734517488325, 0.2990734517488325, 0.2990734517488325, -1.1065741204693103, -1.4626409717435713, 0.024314080487323864, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.26254599789483457, 0.26254599789483457, 0.26254599789483457, -2.014067855769512, 3.2800730541325827, -1.706176098918304, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2705018823021186, 0.2705018823021186, 0.2705018823021186, 0.599600875046665, -1.4612823951928267, -0.01670995885450388, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Reebok_RETRO_RUSH_2V, 0.29679385144668646, 0.29679385144668646, 0.29679385144668646, 4.713094948911968, -4.982936402120631, -5.2881234615115895, 0.5, 0.16666666666666663, 6.83964830186632
HeavyDuty_Flashlight, 0.20847054678124402, 0.20847054678124402, 0.20847054678124402, -4.774670781379564, -1.9113289711978778, 3.5043174200411435, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
3D_Dollhouse_Lamp, 0.26633809612626713, 0.26633809612626713, 0.26633809612626713, -3.6579171381180835, 1.4327545483287318, 1.3389205223743366, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
2_of_Jenga_Classic_Game, 0.27962634306602385, 0.27962634306602385, 0.27962634306602385, 4.26207788781319, -4.969031858572404, 0.8488295935662178, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
