name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GoPro_HERO3_Composite_Cable, 0.25002703110731594, 0.25002703110731594, 0.25002703110731594, 2.1781609902632475, -4.685936203359286, -2.6435520311372342, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Reebok_SH_COURT_MID_II, 0.21611978151747469, 0.21611978151747469, 0.21611978151747469, 5.995733942698582, 2.8990261249846583, 2.67138319960746, 0.05555555555555558, 0.5, 2.757922702365452
Reebok_R_DANCE_FLASH, 0.2370678838391645, 0.2370678838391645, 0.2370678838391645, -3.6622622531893083, -4.395794439324966, -4.251968778003801, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
DINING_ROOM_CLASSIC, 0.21851698113783666, 0.21851698113783666, 0.21851698113783666, 1.202700053288214, -0.7848148515169706, 0.9598603255971563, -0.5, -0.05555555555555558, 3.41982415093316
Organic_Whey_Protein_Vanilla, 0.21967599576650793, 0.21967599576650793, 0.21967599576650793, -4.971691173927445, 2.4325339118823006, -5.17264221278366, -0.2777777777777778, -0.16666666666666669, 8.715035739474827
Mario_Party_9_Wii_Game, 0.23969615125559715, 0.23969615125559715, 0.23969615125559715, -4.501035102086386, -1.2740281195068883, 4.010733644130946, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2814006041883524, 0.2814006041883524, 0.2814006041883524, -2.4850086718512734, -2.567687512416537, -3.0238776521885535, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
LEUCIPPUS_ADIPURE, 0.25150083826011776, 0.25150083826011776, 0.25150083826011776, -4.381932305265486, -1.3112805542828063, 2.995642367946008, 0.5, 0.38888888888888884, 1.4341198052300348
TWISTED_PUZZLE, 0.29534657965202205, 0.29534657965202205, 0.29534657965202205, -2.703017733842786, -1.2308808910326237, 6.158105092980179, -0.3888888888888889, -0.3888888888888889, 9.70788791232639
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.25992918801070086, 0.25992918801070086, 0.25992918801070086, -6.079986534089867, -0.499423375405196, -4.0642217732270085, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2382038608908589, 0.2382038608908589, 0.2382038608908589, -4.28722208068051, 4.839383677533524, -3.5897456205853806, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Ecoforms_Plate_S20Avocado, 0.23228598195173286, 0.23228598195173286, 0.23228598195173286, 5.673031968397465, 3.773062544769921, -0.23242824433227227, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2566855975319894, 0.2566855975319894, 0.2566855975319894, 3.12688519875692, 3.7360251433814007, -4.381086226400842, 0.16666666666666663, -0.5, 6.949965209960938
Lutein, 0.21813636530849326, 0.21813636530849326, 0.21813636530849326, -5.734535148277517, 4.075256431703208, 5.988921623186473, -0.2777777777777778, 0.5, 8.825352647569446
LampAndStand, 0.2778487903527675, 0.2778487903527675, 0.2778487903527675, -1.7033590477774787, -2.367393333183955, -2.416211612427752, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
ProSport_Harness_to_Booster_Seat, 0.2525605048038205, 0.2525605048038205, 0.2525605048038205, 3.292613305399886, -0.31449368033431924, -4.8916681977203655, -0.5, -0.5, 10.038838636610244
MINI_ROLLER, 0.24631995456399744, 0.24631995456399744, 0.24631995456399744, -5.664191189878464, -5.422019766598602, 1.7794933646973465, -0.5, 0.05555555555555558, 4.52299323187934
2_of_Jenga_Classic_Game, 0.2599358739656096, 0.2599358739656096, 0.2599358739656096, -3.6217330591122243, -0.6760868326909533, -2.053941928334675, 0.16666666666666663, 0.5, 10.700740085177951
Room_Essentials_Bowl_Turquiose, 0.2778086562172488, 0.2778086562172488, 0.2778086562172488, -1.6985599903371895, 2.360057817635095, -5.303427451608123, 0.38888888888888884, 0.05555555555555558, 4.081725599500868
