name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lenovo_Yoga_2_11, 0.24348112949287254, 0.24348112949287254, 0.24348112949287254, 3.1624623759363235, -3.9233478201282286, 6.068757540535858, -0.05555555555555558, -0.5, 6.619014485677083
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.28111767665641846, 0.28111767665641846, 0.28111767665641846, -4.835316935166677, 2.938350766914958, -3.544053899642172, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23332360792631446, 0.23332360792631446, 0.23332360792631446, -0.11440529832610835, 5.97004323004842, 3.124709272175716, 0.5, 0.5, 3.861091783311632
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2865395762678221, 0.2865395762678221, 0.2865395762678221, -0.3046226846324487, 4.584276234036375, -3.3264834365411153, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.20750216933043125, 0.20750216933043125, 0.20750216933043125, 0.7147611756630425, -3.2307561005650034, 5.487230062001924, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2764160768115501, 0.2764160768115501, 0.2764160768115501, -3.4905679947097643, -4.362642581899435, 3.050647127692235, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2589814303812456, 0.2589814303812456, 0.2589814303812456, -2.433358657825983, 4.325685350524672, 6.217778163283507, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
SIT_N_WALK_PUPPY, 0.25315007253473853, 0.25315007253473853, 0.25315007253473853, 2.881767848585069, 1.625952159547893, -4.736286090177001, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
ROAD_CONSTRUCTION_SET, 0.20699208560648624, 0.20699208560648624, 0.20699208560648624, -3.40069577636952, 3.1487523719381088, 2.176413884444763, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Room_Essentials_Mug_White_Yellow, 0.24158502925164466, 0.24158502925164466, 0.24158502925164466, 5.709467118743142, -1.3474594673907685, -5.603736221126943, 0.2777777777777778, -0.5, 4.081725599500868
BlackBlack_Nintendo_3DSXL, 0.22115276996782327, 0.22115276996782327, 0.22115276996782327, 1.8100484532265622, -2.3382610690420274, 3.0240106753123914, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
Ecoforms_Plant_Container_S24Turquoise, 0.27335294761955903, 0.27335294761955903, 0.27335294761955903, -1.9835750995393742, -3.7255369738058226, 4.941384980815609, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Big_Dot_Pink_Pencil_Case, 0.2420137626229754, 0.2420137626229754, 0.2420137626229754, 1.350703101607433, 0.32344593288065493, 2.3178501636462663, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
PUNCH_DROP, 0.2403575258020174, 0.2403575258020174, 0.2403575258020174, 0.10575184873721621, 5.577117901564744, -0.8010415353410627, -0.5, 0.5, 10.921373901367188
TEA_SET, 0.2289862257298018, 0.2289862257298018, 0.2289862257298018, -1.4961994218184973, -2.7560866584172365, 4.193385934716449, 0.2777777777777778, -0.5, 4.6333101399739585
Dell_Ink_Cartridge, 0.2687930296806521, 0.2687930296806521, 0.2687930296806521, 3.734939912509118, 2.2534814622424015, 3.298642854482109, 0.38888888888888884, 0.5, 1.4341198052300348
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.27488005304689217, 0.27488005304689217, 0.27488005304689217, -2.6468914469027855, 0.8906243951948651, 4.973639667392781, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
Twinlab_Nitric_Fuel, 0.27591210133653166, 0.27591210133653166, 0.27591210133653166, -3.3608298461544948, 1.6700959746936883, -3.3727660543703712, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Sleep_Optimizer, 0.2641874313284135, 0.2641874313284135, 0.2641874313284135, -0.6986004140068713, -6.190729591653188, -2.9137964059871178, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Perricone_MD_No_Bronzer_Bronzer, 0.20463746676737407, 0.20463746676737407, 0.20463746676737407, 4.635501243030781, -5.4946026378642046, 1.1651232676451073, 0.5, 0.05555555555555558, 4.412676323784723
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.23487090340356848, 0.23487090340356848, 0.23487090340356848, -3.7990572783524192, -0.1172144771892123, -1.025996607478013, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
SCHOOL_BUS, 0.23317247642835132, 0.23317247642835132, 0.23317247642835132, -0.7216822165973404, 5.834820022814867, -0.5729237821720083, 0.16666666666666663, 0.5, 3.7507748752170147
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21340464281413124, 0.21340464281413124, 0.21340464281413124, -3.1497175869799485, 0.7950194245616089, 1.5185118104683344, 0.05555555555555558, -0.5, 6.398380669487847
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.23847477832884145, 0.23847477832884145, 0.23847477832884145, 5.13680732850737, -4.312471679009372, 1.4595689622752275, -0.05555555555555558, 0.2777777777777778, 9.597571004231773
Threshold_Porcelain_Pitcher_White, 0.27900457476233587, 0.27900457476233587, 0.27900457476233587, -3.4144984310532793, -0.4192655646908001, 4.2715424818146435, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
