name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Pot_GP9AAvocado, 0.25009239440011943, 0.25009239440011943, 0.25009239440011943, 3.6978343762963526, 2.80458151267241, 4.459418126988181, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Spritz_Easter_Basket_Plastic_Teal, 0.24828655010800316, 0.24828655010800316, 0.24828655010800316, 1.452660189868964, 4.172189691382963, -1.1475916261921588, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
BUILD_A_ZOO, 0.25222568328903355, 0.25222568328903355, 0.25222568328903355, 4.911097057377507, -2.1819928997652305, 2.1074718823692056, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22579784345218334, 0.22579784345218334, 0.22579784345218334, 1.3223227166619935, -3.120473578738272, 5.947976617655966, -0.3888888888888889, -0.5, 4.52299323187934
Target_Basket_Medium, 0.26703331004888403, 0.26703331004888403, 0.26703331004888403, -0.8989559495988697, 5.2380399180604105, 3.3872362823715143, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Pinwheel_Pencil_Case, 0.28675442698985637, 0.28675442698985637, 0.28675442698985637, 0.9031204449648405, -1.6325650224897368, 0.2731810039124154, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.213034496043295, 0.213034496043295, 0.213034496043295, -4.343265209647188, -4.632881794687196, 1.81293495483572, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
CHILDREN_BEDROOM_CLASSIC, 0.20109867808629558, 0.20109867808629558, 0.20109867808629558, 3.27250984306699, -0.21308765081370407, -1.6090046324843694, 0.16666666666666663, 0.5, 6.288063761393229
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2645855087234958, 0.2645855087234958, 0.2645855087234958, 0.7841900213450685, -5.256834638110856, -5.536070341676174, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2871636872169834, 0.2871636872169834, 0.2871636872169834, -0.12959275265139958, -2.845239702193766, -1.7384089027422327, 0.5, 0.16666666666666663, 0.6619014485677084
PINEAPPLE_MARACA_6_PCSSET, 0.2317363091318335, 0.2317363091318335, 0.2317363091318335, -2.8382405359677145, -3.972120377758408, 5.096369537087854, 0.5, 0.38888888888888884, 6.177746853298612
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.248107027804722, 0.248107027804722, 0.248107027804722, 0.7074368097987831, -2.0154015363808826, -2.18610526726326, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
MONKEY_BOWLING, 0.2119409487076851, 0.2119409487076851, 0.2119409487076851, 1.533937357706371, -5.079708035191124, 4.427590893452642, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
