name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OWL_SORTER, 0.2134888359055196, 0.2134888359055196, 0.2134888359055196, 5.165573667541162, -4.558606952805508, -5.5873392956187145, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
3D_Dollhouse_Sofa, 0.2195381360620248, 0.2195381360620248, 0.2195381360620248, 0.1193895858816143, -5.048369151855124, -4.61359085599527, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.221970210105777, 0.221970210105777, 0.221970210105777, 3.8075191668594375, -0.7808327601932881, 0.8465440447148103, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Crayola_Crayons_Washable_24_crayons, 0.24461343929217447, 0.24461343929217447, 0.24461343929217447, 2.59493539790936, 4.38393743851039, -1.9750121285493654, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Perricone_MD_Skin_Clear_Supplements, 0.23158192437303957, 0.23158192437303957, 0.23158192437303957, 1.2732421025523477, -0.012799916389215404, -0.4313598617240917, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Canon_Pixma_Chromalife_100_Magenta_8, 0.22240063725142148, 0.22240063725142148, 0.22240063725142148, 4.776495821540827, -5.628751572961094, -1.2537472839933939, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Organic_Whey_Protein_Vanilla, 0.29845286028618073, 0.29845286028618073, 0.29845286028618073, -4.328123959151683, -3.6385960199116756, 0.37475128931457213, -0.5, -0.05555555555555558, 7.391232842339411
Olive_Kids_Game_On_Lunch_Box, 0.26572842057928875, 0.26572842057928875, 0.26572842057928875, 1.8376126610778716, 4.132238386702511, -1.3820960804258355, 0.38888888888888884, -0.5, 10.921373901367188
MIRACLE_POUNDING, 0.2258421777524337, 0.2258421777524337, 0.2258421777524337, -5.6515977807106665, -3.7688904799007474, 4.822604816125082, -0.3888888888888889, 0.5, 1.9857043457031252
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2759051354626292, 0.2759051354626292, 0.2759051354626292, -1.7179795135130904, 2.526059831296129, 5.126599177101214, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Ecoforms_Plant_Container_12_Pot_Nova, 0.25900132643496626, 0.25900132643496626, 0.25900132643496626, 3.7625028182395646, 6.193252509995077, 1.1503448693230593, -0.3888888888888889, 0.5, 7.942817382812501
BATHROOM_FURNITURE_SET_1, 0.2664753467481631, 0.2664753467481631, 0.2664753467481631, -2.6451210326813106, -5.458821642582217, 0.9538232764477206, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.24230262041302217, 0.24230262041302217, 0.24230262041302217, -1.3205655200577864, -5.036813461757285, 1.459461064593512, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
DOLL_FAMILY, 0.2364770175515784, 0.2364770175515784, 0.2364770175515784, -4.04008423259037, -5.300505149416861, -3.098814027688158, 0.16666666666666663, 0.5, 0.8825352647569445
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2756953911612998, 0.2756953911612998, 0.2756953911612998, 0.8732167510266002, -2.380641665243145, -0.41565586265824184, -0.05555555555555558, 0.16666666666666663, 5.515845404730904
Retail_Leadership_Summit, 0.21606770604377898, 0.21606770604377898, 0.21606770604377898, 2.390015452644633, 3.573443423382818, -5.94388097468483, 0.16666666666666663, -0.5, 6.949965209960938
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.28114283952994007, 0.28114283952994007, 0.28114283952994007, 5.362334877281308, 1.109783123008408, 3.2115985168337726, 0.05555555555555558, -0.5, 1.3238028971354168
Nintendo_Yoshi_Action_Figure, 0.21025607791194034, 0.21025607791194034, 0.21025607791194034, 1.5291974786871654, 5.795893647906398, -1.1199405045802555, 0.16666666666666663, 0.5, 8.825352647569446
TABLEWARE_SET_5ww1UFLuCJG, 0.2899467897799294, 0.2899467897799294, 0.2899467897799294, -2.1457650590886628, -2.877591536025009, -3.3637701634861914, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
SANDWICH_MEAL, 0.2182804777269436, 0.2182804777269436, 0.2182804777269436, -6.20067992010512, -4.715855969854048, 4.973753614461412, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
Cole_Hardware_Dishtowel_Stripe, 0.21944695250495833, 0.21944695250495833, 0.21944695250495833, 0.33392118962937634, -0.9407514090495628, 3.3204797439948255, 0.38888888888888884, -0.5, 9.376937188042536
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2916636969119937, 0.2916636969119937, 0.2916636969119937, -5.787813643222604, -3.392094535591886, -4.775318034449541, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
BALANCING_CACTUS, 0.2953154757905895, 0.2953154757905895, 0.2953154757905895, -0.153653196208956, 1.1030912359426912, 6.064271576288398, -0.5, -0.05555555555555558, 0.3309507242838542
FYW_ALTERNATION, 0.22327949691924914, 0.22327949691924914, 0.22327949691924914, 5.801057314810734, 3.4572346011918427, 2.5230831712216, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2608200193492507, 0.2608200193492507, 0.2608200193492507, -4.427687998317168, 0.5744484645415424, 2.442188859507322, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.233576987613828, 0.233576987613828, 0.233576987613828, -1.9160186552456073, 5.974860545655114, 0.28593619026480166, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
3D_Dollhouse_Refrigerator, 0.2624050027307079, 0.2624050027307079, 0.2624050027307079, 3.511472149966318, -1.0338901493617172, -6.14668313206944, -0.05555555555555558, 0.5, 4.081725599500868
11pro_SL_TRX_FG, 0.2850913800423887, 0.2850913800423887, 0.2850913800423887, 1.2243814832557947, -5.7684007019069, -1.6539630777575773, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2767248835846509, 0.2767248835846509, 0.2767248835846509, 5.398951918570885, 5.0446712492842085, -6.172142694370239, -0.3888888888888889, -0.16666666666666669, 2.096021253797743
FIRE_ENGINE, 0.28745803261474046, 0.28745803261474046, 0.28745803261474046, -1.9131260695315362, -0.35407447654311763, 0.48589398545657936, -0.3888888888888889, -0.2777777777777778, 5.736479220920139
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.20911173557607937, 0.20911173557607937, 0.20911173557607937, 4.128643225602859, 5.537513388008554, 4.6881407295901365, -0.5, 0.05555555555555558, 8.715035739474827
CONE_SORTING, 0.24674455139920376, 0.24674455139920376, 0.24674455139920376, 5.499071850538323, -1.3448934528717649, 2.381924142045259, 0.5, 0.16666666666666663, 5.295211588541667
Perricone_MD_Omega_3_Supplements, 0.28808774514992697, 0.28808774514992697, 0.28808774514992697, -0.7937446155650143, -2.7530276176885176, 5.308564444087725, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
Hasbro_Cranium_Performance_and_Acting_Game, 0.20068449943785868, 0.20068449943785868, 0.20068449943785868, 0.7331158538142866, -5.8394593556601375, 1.569016585804131, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2409711890767372, 0.2409711890767372, 0.2409711890767372, -2.392853879291983, -3.3546918245277273, -3.4845544564196222, 0.2777777777777778, -0.5, 8.494401923285592
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24077329285760718, 0.24077329285760718, 0.24077329285760718, 1.206187717978998, -1.1787831749741624, -5.024523998234159, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
Ecoforms_Plant_Container_S24Turquoise, 0.22803625492230395, 0.22803625492230395, 0.22803625492230395, 5.568545746488702, 5.543999807670861, 5.7768460895381, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2755129095773461, 0.2755129095773461, 0.2755129095773461, -2.7174915846108876, 1.2852627014264186, 0.3517291629004733, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
BABY_CAR, 0.2905072733635701, 0.2905072733635701, 0.2905072733635701, 2.3613280682987217, 1.8011106412949225, -4.347886762706446, 0.5, -0.5, 8.60471883138021
Elephant, 0.2822393906780707, 0.2822393906780707, 0.2822393906780707, 0.8435538507252733, 3.366920537436487, 5.626412083038391, -0.5, -0.16666666666666669, 4.192042507595486
Cole_Hardware_Dishtowel_BlueWhite, 0.2923608189188055, 0.2923608189188055, 0.2923608189188055, -4.380906546097375, -4.012613331426769, -1.82701162654321, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
50_BLOCKS, 0.2185073992851097, 0.2185073992851097, 0.2185073992851097, -3.8128957356341777, -0.5208677348210342, 0.7988657052422967, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2882834681177253, 0.2882834681177253, 0.2882834681177253, -2.7412213134364807, 5.103339418795766, -3.521560922169302, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
Ecoforms_Plant_Plate_S11Turquoise, 0.25178791296640174, 0.25178791296640174, 0.25178791296640174, -5.105207119143298, -2.032684504247647, -2.702846174694682, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
DPC_Handmade_Hat_Brown, 0.2826922392569985, 0.2826922392569985, 0.2826922392569985, 2.445593715224623, -5.7212593527711135, 5.930562775541354, 0.5, 0.2777777777777778, 6.83964830186632
Spritz_Easter_Basket_Plastic_Teal, 0.2786580343709854, 0.2786580343709854, 0.2786580343709854, -0.9327288602142607, 5.870694857061828, 5.140926185218936, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Perricone_MD_No_Bronzer_Bronzer, 0.25805292550645825, 0.25805292550645825, 0.25805292550645825, 4.964428774003423, -4.7093629433009925, -0.14328212959589948, -0.2777777777777778, 0.16666666666666663, 11.031690809461807
Tag_Dishtowel_18_x_26, 0.22981520483560813, 0.22981520483560813, 0.22981520483560813, -5.307524435253895, -5.36956112742737, 4.66158461314248, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Creatine_Monohydrate, 0.23619163152296516, 0.23619163152296516, 0.23619163152296516, -2.2317130682571147, 1.5581140554554267, -5.745237498633696, -0.16666666666666669, -0.16666666666666669, 2.5372888861762153
GEOMETRIC_SORTING_BOARD, 0.22335898279911315, 0.22335898279911315, 0.22335898279911315, 4.56100566555474, 3.558848841229585, -3.668795034928281, 0.5, -0.05555555555555558, 6.067429945203994
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.20211997030680362, 0.20211997030680362, 0.20211997030680362, -0.6583471736857556, -3.212604420611646, -1.0038064279400514, -0.5, -0.2777777777777778, 3.41982415093316
My_Little_Pony_Princess_Celestia, 0.29619825588885973, 0.29619825588885973, 0.29619825588885973, 2.9617484538571723, -5.460997177578017, -0.5400149173204767, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Hasbro_Monopoly_Hotels_Game, 0.24769797042041936, 0.24769797042041936, 0.24769797042041936, 3.1242470100307607, 3.4525577566992034, -0.10948651450268976, 0.38888888888888884, 0.5, 3.3095072428385417
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2745962751357933, 0.2745962751357933, 0.2745962751357933, 5.771085756120664, -4.519858917525871, -3.4967857118056727, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21498892605275774, 0.21498892605275774, 0.21498892605275774, -3.6381277083798045, 1.6404724050947586, 4.850520680043914, 0.5, 0.38888888888888884, 6.508697577582465
Ecoforms_Plant_Saucer_SQ8COR, 0.21688735923767874, 0.21688735923767874, 0.21688735923767874, -5.642441517096873, 3.734365061329168, 2.137473645604306, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.28908377620690084, 0.28908377620690084, 0.28908377620690084, 1.71221865730982, 5.998071470858497, -3.6422091826285383, -0.5, -0.16666666666666669, 6.398380669487847
Santa_Cruz_Mens_umxTczr1Ygg, 0.24702304569709105, 0.24702304569709105, 0.24702304569709105, -0.45079320826231406, 0.5649940634639004, -1.5270024760507557, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2783874457127048, 0.2783874457127048, 0.2783874457127048, -0.45041085756602506, -3.467839848699394, 0.9814948977486821, -0.5, 0.38888888888888884, 10.700740085177951
Blackcurrant_Lutein, 0.2577109134459391, 0.2577109134459391, 0.2577109134459391, -0.19154141222084498, -5.556109594726297, -3.2188029189445886, -0.5, 0.38888888888888884, 3.088873426649306
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2518810998891524, 0.2518810998891524, 0.2518810998891524, -5.084477478292314, -5.562555686355754, 2.710003991077759, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Room_Essentials_Salad_Plate_Turquoise, 0.224783663335895, 0.224783663335895, 0.224783663335895, 3.970415849166976, 1.0514705024037454, 3.526775445702933, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20412776439909708, 0.20412776439909708, 0.20412776439909708, 4.220650598829058, 5.215031518526194, 1.319308195744239, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.29024297100607793, 0.29024297100607793, 0.29024297100607793, -5.4712229081337584, 3.1503922958255863, 4.715468491813631, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21980215751751153, 0.21980215751751153, 0.21980215751751153, 4.1267336771061895, 4.67400494506178, 4.634106346947874, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
SAMe_200, 0.2610966999850771, 0.2610966999850771, 0.2610966999850771, -1.145171100125677, 2.9368725198938552, -4.4996098528990185, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Markings_Letter_Holder, 0.21369095774051217, 0.21369095774051217, 0.21369095774051217, -6.016203804684229, -4.143061140638757, 1.6246292929484856, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
CITY_TAXI_POLICE_CAR, 0.29014839558756583, 0.29014839558756583, 0.29014839558756583, 4.639471982017545, -6.258495120265649, 0.244870794677448, 0.05555555555555558, 0.5, 0.11031690809461807
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2388979754309405, 0.2388979754309405, 0.2388979754309405, -5.852380236871017, -1.5631753783255729, -3.9098242036424393, 0.5, 0.38888888888888884, 3.1991903347439234
Weisshai_Great_White_Shark, 0.2755904831357274, 0.2755904831357274, 0.2755904831357274, -0.574775379080795, 2.3127976815179654, -3.049733029664659, -0.5, 0.38888888888888884, 1.4341198052300348
Reebok_REALFLEX_SELECT, 0.20596093282698, 0.20596093282698, 0.20596093282698, 4.893324904063407, 6.147825324870702, -4.505148762017834, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
