name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QAbsorb_CoQ10_53iUqjWjW3O, 0.20664782420147773, 0.20664782420147773, 0.20664782420147773, -6.059960186195052, -5.689859541394992, 4.070435360309242, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
NattoMax, 0.27552256360878613, 0.27552256360878613, 0.27552256360878613, 0.835022054564301, -0.13850410815372705, 5.372626983354811, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2459309156092158, 0.2459309156092158, 0.2459309156092158, -2.709283448792962, 0.32884416459333643, 1.3746177866400515, -0.05555555555555558, -0.3888888888888889, 6.729331393771702
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2736775959594121, 0.2736775959594121, 0.2736775959594121, 0.5955830275463248, -0.8322564831568213, 6.027956200567068, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
adistar_boost_m, 0.20872586662025006, 0.20872586662025006, 0.20872586662025006, -0.017355143991807154, -6.207394849337186, -0.15757354927526723, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
Vtech_Roll_Learn_Turtle, 0.2320463544406386, 0.2320463544406386, 0.2320463544406386, -0.09931509742477296, 1.8859322524746656, 4.135701591444768, -0.5, 0.38888888888888884, 7.391232842339411
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.25307108470662165, 0.25307108470662165, 0.25307108470662165, 1.5663750367118814, 4.831315590362033, -1.4535505937598208, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
Inositol, 0.21150682529743992, 0.21150682529743992, 0.21150682529743992, -0.3776357191552835, -3.6438313788069996, 2.4647578364106106, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2933205329756201, 0.2933205329756201, 0.2933205329756201, 5.005010896478252, -4.014459222292825, -4.3485342858488405, -0.2777777777777778, 0.5, 5.184894680447049
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23769091364319433, 0.23769091364319433, 0.23769091364319433, -4.04474071243016, 1.5105871014271433, -0.08009972217241579, -0.2777777777777778, -0.5, 10.700740085177951
Utana_5_Porcelain_Ramekin_Large, 0.2546514960687127, 0.2546514960687127, 0.2546514960687127, 1.4239078033820292, 0.8698925610624464, 4.398447601139104, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23345806118615758, 0.23345806118615758, 0.23345806118615758, 2.537709987298765, 5.495169564689441, -3.9859131404729933, -0.5, -0.05555555555555558, 9.376937188042536
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.20520221053671017, 0.20520221053671017, 0.20520221053671017, -3.453635784623136, 5.776659854420879, -0.8358690922056269, -0.05555555555555558, 0.38888888888888884, 7.722183566623264
Mist_Wipe_Warmer, 0.22846502951015835, 0.22846502951015835, 0.22846502951015835, -6.192533047999949, 6.025708747913308, -1.646615266634237, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Perricone_MD_Cold_Plasma, 0.2742451082312135, 0.2742451082312135, 0.2742451082312135, -1.868139481794299, 5.223250657485183, 4.020227642147626, 0.5, -0.3888888888888889, 5.957113037109376
Ecoforms_Planter_Pot_QP6Ebony, 0.22460766164027351, 0.22460766164027351, 0.22460766164027351, 0.49747041826945004, 4.723126188158915, 4.8799330279554844, -0.5, 0.05555555555555558, 9.04598646375868
