name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Electric_Pot_Cabana_55, 0.21279230775397406, 0.21279230775397406, 0.21279230775397406, -4.159725240925546, 4.939830105408369, 6.136145616293408, -0.5, -0.3888888888888889, 7.611866658528646
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.28463316303832303, 0.28463316303832303, 0.28463316303832303, -6.226598598344432, 4.0849589835811955, -1.062822947245932, 0.05555555555555558, 0.5, 6.398380669487847
Creatine_Monohydrate, 0.23065277997550554, 0.23065277997550554, 0.23065277997550554, 1.8854110858168198, 2.2504268736767674, 3.4433281614810447, 0.16666666666666663, 0.5, 9.266620279947917
Perricone_MD_Cold_Plasma_Body, 0.2462636226198641, 0.2462636226198641, 0.2462636226198641, -4.320501239844047, 4.1587013855915576, -2.0769349902419556, -0.05555555555555558, -0.5, 5.295211588541667
3M_Antislip_Surfacing_Light_Duty_White, 0.23740687968366073, 0.23740687968366073, 0.23740687968366073, 0.27286746523731065, -5.371109669852055, 3.305020998400522, 0.5, 0.05555555555555558, 0.9928521728515626
Reebok_EASYTONE_CL_LEATHER, 0.28602051495337133, 0.28602051495337133, 0.28602051495337133, 2.7018895862350423, -2.56056791575999, -1.3525195537402661, 0.5, 0.38888888888888884, 11.031690809461807
Cole_Hardware_Electric_Pot_Assortment_55, 0.20402167409852012, 0.20402167409852012, 0.20402167409852012, 5.984108142490486, -4.251938040985486, -6.011335262057609, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Schleich_S_Bayala_Unicorn_70432, 0.2426200691350072, 0.2426200691350072, 0.2426200691350072, -1.1159815036641403, 5.95490458763042, -3.7215377046054017, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20791514875627248, 0.20791514875627248, 0.20791514875627248, -2.9367684995123935, -5.355917749840457, 4.119702313690098, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.21972504546053906, 0.21972504546053906, 0.21972504546053906, -2.150088661797275, -0.3564532335838999, -3.2176704136403003, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.26846392868870994, 0.26846392868870994, 0.26846392868870994, 5.6381779242213685, -2.2183176505215707, 3.7527502411443017, 0.5, 0.2777777777777778, 6.729331393771702
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2037452541628318, 0.2037452541628318, 0.2037452541628318, -5.484921372681853, -0.03663981530139626, -2.418159351588607, 0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2909746018765289, 0.2909746018765289, 0.2909746018765289, -4.41950637685722, -0.35329457841148315, 1.6586900439499264, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Curver_Storage_Bin_Black_Small, 0.2063399849485606, 0.2063399849485606, 0.2063399849485606, -2.8779197391619045, 2.1663931564352605, 4.685441495146646, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Canon_Pixma_Ink_Cartridge_8_Green, 0.22426819864517136, 0.22426819864517136, 0.22426819864517136, 1.7511125958380536, 3.460076052532653, 2.3676217153890544, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
ZX700_mzGbdP3u6JB, 0.24806094500502385, 0.24806094500502385, 0.24806094500502385, -4.644608586747519, 6.233741136849115, 5.479707476088047, -0.5, 0.05555555555555558, 5.846796129014757
Reebok_FUELTRAIN, 0.2018302261092836, 0.2018302261092836, 0.2018302261092836, 4.252282561720772, -2.9450069961063323, 1.2606118278558816, -0.16666666666666669, -0.5, 5.405528496636285
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.28109020526231676, 0.28109020526231676, 0.28109020526231676, -3.9417013582412594, 4.2775809622694805, 0.7508910723915125, -0.2777777777777778, -0.5, 2.757922702365452
Canon_Ink_Cartridge_Green_6, 0.21667079157750638, 0.21667079157750638, 0.21667079157750638, -5.967857370928375, -1.2204749709108018, -4.530384577554044, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Reebok_TRIPLE_BREAK_LITE, 0.24145388431509168, 0.24145388431509168, 0.24145388431509168, 5.9940676491767775, 2.3603974578880003, 3.697856351696256, 0.5, 0.38888888888888884, 3.41982415093316
Fruity_Friends, 0.26475759830906975, 0.26475759830906975, 0.26475759830906975, -5.20103743578087, 2.1942160204726946, 3.174401755389191, -0.16666666666666669, 0.5, 5.626162312825521
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2603836564039107, 0.2603836564039107, 0.2603836564039107, 3.9854831931952877, -2.0039357037937764, 5.215529617987144, 0.5, -0.3888888888888889, 5.957113037109376
5_HTP, 0.2233051744532239, 0.2233051744532239, 0.2233051744532239, 2.0145043964147433, -5.158327396086434, -1.3287076969739031, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2869240439099722, 0.2869240439099722, 0.2869240439099722, -0.7661920783642566, 1.7720497681893441, -0.22490815649024043, -0.5, 0.16666666666666663, 5.515845404730904
CHILDRENS_ROOM_NEO, 0.21460789446657608, 0.21460789446657608, 0.21460789446657608, -2.650664552210089, -3.9091589239247018, -1.0231964217519636, -0.5, 0.2777777777777778, 3.861091783311632
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2846409337460066, 0.2846409337460066, 0.2846409337460066, -1.5971930137750041, -5.455872864586748, -3.3974221323925775, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2856155201001552, 0.2856155201001552, 0.2856155201001552, 0.3398747392811847, -2.687040385262698, 6.219795748333873, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Crayola_Crayons_24_count, 0.21823990310467242, 0.21823990310467242, 0.21823990310467242, 3.656932237440209, -4.658041300150905, 0.39078802280384206, -0.5, -0.3888888888888889, 8.60471883138021
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2964126502206102, 0.2964126502206102, 0.2964126502206102, 3.28577661071834, 3.7625509935195858, 5.572596734612661, 0.2777777777777778, -0.05555555555555558, 4.743627048068577
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2658077661848337, 0.2658077661848337, 0.2658077661848337, -1.812893656518864, -1.473759650487338, -1.354490674575879, -0.05555555555555558, 0.5, 7.391232842339411
Ecoforms_Plant_Bowl_Turquoise_7, 0.2930894080450123, 0.2930894080450123, 0.2930894080450123, -5.589368632262954, -1.0479792207976741, -0.2720594496721951, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
Dog, 0.2928281711641848, 0.2928281711641848, 0.2928281711641848, 0.8106696329354737, -0.4754937925722631, -2.729100664127864, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.29682208217575157, 0.29682208217575157, 0.29682208217575157, 1.999535432325379, 3.0906876938258154, -5.203785460936881, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Reebok_DMX_MAX_MANIA_WD_D, 0.2819306886424864, 0.2819306886424864, 0.2819306886424864, 2.3650902051829608, 0.29490093518626725, -4.764263042202713, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Threshold_Porcelain_Spoon_Rest_White, 0.24055904035022352, 0.24055904035022352, 0.24055904035022352, -3.338850600872476, 2.771018079977013, 0.7969147445873341, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
SAMe_200, 0.29211921729998813, 0.29211921729998813, 0.29211921729998813, -1.123722597172942, -0.30824440833129607, -1.6910595746079675, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
Phillips_Caplets_Size_24, 0.20369866657312335, 0.20369866657312335, 0.20369866657312335, 1.7148110261200458, 5.37149550242742, -4.007968441098196, -0.5, -0.16666666666666669, 0.4412676323784723
Threshold_Ramekin_White_Porcelain, 0.22362432230640067, 0.22362432230640067, 0.22362432230640067, -1.7725996598456026, 1.8707585211934834, 1.0521061215570624, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Rubbermaid_Large_Drainer, 0.26782755595654684, 0.26782755595654684, 0.26782755595654684, 0.4512261146332621, 1.5155801061956158, 0.7323013857695262, -0.2777777777777778, 0.16666666666666663, 0.11031690809461807
MOSAIC, 0.281673009533259, 0.281673009533259, 0.281673009533259, 5.624663200554423, -1.8044852191954268, 4.336663357517956, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Melissa_Doug_Cart_Turtle_Block, 0.20676276868874227, 0.20676276868874227, 0.20676276868874227, 2.9599497467923577, -0.5785927302908727, 3.077200319764648, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.29264494306318545, 0.29264494306318545, 0.29264494306318545, 1.2125269169287467, -4.6040676063585675, -3.654607143726758, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
UGG_Cambridge_Womens_Black_7, 0.2832340378444203, 0.2832340378444203, 0.2832340378444203, 1.1940600122655685, 4.28576985611377, 6.124814222792439, -0.5, 0.5, 9.818204820421009
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22064730416043563, 0.22064730416043563, 0.22064730416043563, 5.265203468807808, -4.333197508160318, 2.006659633540215, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2399190831520826, 0.2399190831520826, 0.2399190831520826, 0.8640396790975595, 5.844490981231969, 2.773774816494319, -0.5, 0.5, 3.3095072428385417
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2410024070240991, 0.2410024070240991, 0.2410024070240991, -1.579697018689072, 3.0176093176535463, 2.2642275704335137, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Target_Basket_Medium, 0.2992786167094543, 0.2992786167094543, 0.2992786167094543, 1.8612930610620104, 2.0287920853373933, -2.7943737142978877, -0.05555555555555558, -0.5, 1.1031690809461807
Big_Dot_Aqua_Pencil_Case, 0.28196746356693525, 0.28196746356693525, 0.28196746356693525, 3.956709406171276, -5.729609443085492, -5.3677755511848355, 0.5, 0.2777777777777778, 7.501549750434029
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23116311221131516, 0.23116311221131516, 0.23116311221131516, 4.563746873496131, 0.3584189049259763, -1.210192060430658, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Dino_4, 0.22330759108925305, 0.22330759108925305, 0.22330759108925305, 5.596592040992984, -3.810630651753834, 0.002494222307812599, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
SCHOOL_BUS, 0.2232587037282572, 0.2232587037282572, 0.2232587037282572, -2.9963742084748315, -2.8518111606488676, 1.7134285374371583, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Dino_3, 0.24673122661534216, 0.24673122661534216, 0.24673122661534216, 3.6962525351971856, -5.859984125165315, -4.080837424325583, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Kotobuki_Saucer_Dragon_Fly, 0.27787397327397595, 0.27787397327397595, 0.27787397327397595, 4.633736448057046, 4.326637774252644, -3.5596628096991783, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Theanine, 0.28856227180779626, 0.28856227180779626, 0.28856227180779626, 3.0844124649686453, -2.1416693775637565, 2.1806995163044895, 0.2777777777777778, 0.5, 9.487254096137153
Great_Jones_Wingtip, 0.2798055008375717, 0.2798055008375717, 0.2798055008375717, -3.5102549183312, -2.7176387879644515, 1.7301306992035954, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
