name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma, 0.28772795961446784, 0.28772795961446784, 0.28772795961446784, -2.652196711436167, -3.075793537051661, 2.244161573522666, 0.5, -0.05555555555555558, 5.515845404730904
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21057754946801177, 0.21057754946801177, 0.21057754946801177, -3.9271461897496387, 1.5181753761704169, 4.809075499448232, -0.3888888888888889, -0.5, 10.149155544704861
SANDWICH_MEAL, 0.2736739464063516, 0.2736739464063516, 0.2736739464063516, 0.45647148701074425, 1.8470289909884183, -0.10832938333144515, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.24228035455846894, 0.24228035455846894, 0.24228035455846894, 3.9242934575238007, 3.6028178062971747, 5.87405351863679, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2127211287644509, 0.2127211287644509, 0.2127211287644509, -4.245563024094641, -5.989173986959708, -1.365677393677351, -0.16666666666666669, -0.2777777777777778, 8.935669555664063
Threshold_Porcelain_Teapot_White, 0.24313095434688478, 0.24313095434688478, 0.24313095434688478, 1.7035274066262485, -2.5933014115832567, 5.954847558085326, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Reebok_SH_NEWPORT_LOW, 0.23681039840905338, 0.23681039840905338, 0.23681039840905338, 0.42242978319818825, 0.1134570007760356, 0.46651049821720214, -0.5, 0.38888888888888884, 3.7507748752170147
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22455645501285754, 0.22455645501285754, 0.22455645501285754, -0.19220700641644406, -0.9590114862597998, 0.5434993219633846, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
Canon_Pixma_Ink_Cartridge_8, 0.2225121296410478, 0.2225121296410478, 0.2225121296410478, -2.4248738757120485, -1.902674302447335, -3.520710406484675, -0.5, -0.05555555555555558, 10.369789360894098
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2877696798393088, 0.2877696798393088, 0.2877696798393088, 1.221010639947786, 5.795370905219494, 4.739878687604589, -0.3888888888888889, -0.5, 0.11031690809461807
WHALE_WHISTLE_6PCS_SET, 0.2765882912288935, 0.2765882912288935, 0.2765882912288935, -2.925295494859158, 5.379930430898169, -3.185078710230831, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.26794552029800184, 0.26794552029800184, 0.26794552029800184, 1.3922022040955353, 5.617834806469894, -3.7519648723243586, -0.05555555555555558, 0.5, 9.266620279947917
