name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens, 0.2902213721829979, 0.2902213721829979, 0.2902213721829979, 1.6243779997774714, -4.489839370668982, 1.2306514285378558, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20186671090697061, 0.20186671090697061, 0.20186671090697061, -1.8461882651348738, 5.494726878174859, -3.548739391911787, 0.5, 0.05555555555555558, 3.1991903347439234
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.27108919646730156, 0.27108919646730156, 0.27108919646730156, 3.0632223675045136, -4.209782163848862, 6.04709878617977, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
SAMe_200, 0.2916686982418147, 0.2916686982418147, 0.2916686982418147, 1.1621425431571195, 1.6359487883120485, 6.201270932652481, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
BEDROOM_NEO, 0.20603405654260867, 0.20603405654260867, 0.20603405654260867, -2.401742563018591, -0.4474831097169991, -4.637413251045525, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
SNAIL_MEASURING_TAPE, 0.2622659745811139, 0.2622659745811139, 0.2622659745811139, 3.392004089695101, 4.171459430718972, -4.393124834563677, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
Frozen_Scrabble_Jr, 0.22790434460321696, 0.22790434460321696, 0.22790434460321696, 4.764600647421064, -1.2061084352900355, 2.1081135779558835, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
Schleich_Spinosaurus_Action_Figure, 0.26918262142679705, 0.26918262142679705, 0.26918262142679705, -4.037652495074852, -2.311541888828034, -2.7875135531624933, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2093301971211437, 0.2093301971211437, 0.2093301971211437, 1.606287909522055, -5.096035074240172, 2.4221532716137055, 0.5, -0.16666666666666669, 9.266620279947917
FemDophilus, 0.2050644183592369, 0.2050644183592369, 0.2050644183592369, -0.105126152435294, 4.595798895532152, -3.9238378331518122, -0.16666666666666669, -0.5, 6.398380669487847
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.21400950596712903, 0.21400950596712903, 0.21400950596712903, 5.124309947750207, 2.411659639021366, -2.7482566023940453, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
BUILD_A_ROBOT, 0.2969559963215044, 0.2969559963215044, 0.2969559963215044, 5.3489445289612245, -0.541202714058147, -1.1235434646858593, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Cole_Hardware_Saucer_Glazed_6, 0.21102413279133164, 0.21102413279133164, 0.21102413279133164, 0.7950515967211, 3.965928239454467, -5.740656152094303, 0.5, -0.05555555555555558, 0.9928521728515626
Reebok_CLASSIC_LEGACY_II, 0.2746380570858264, 0.2746380570858264, 0.2746380570858264, 0.6916247606560084, 0.7249625928137915, 0.5184806212704665, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Threshold_Textured_Damask_Bath_Towel_Pink, 0.23057465285797804, 0.23057465285797804, 0.23057465285797804, 3.2458792452893093, -4.215435029723755, -5.555792994623842, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
FARM_ANIMAL, 0.2964345500704726, 0.2964345500704726, 0.2964345500704726, -2.1922211322285934, 2.0509225810274323, -1.8348493638951426, 0.2777777777777778, 0.5, 0.6619014485677084
Avengers_Thor_PLlrpYniaeB, 0.2340097247690521, 0.2340097247690521, 0.2340097247690521, 3.157061833264997, -2.445118752396562, -0.21446309277922282, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2283318640306191, 0.2283318640306191, 0.2283318640306191, -0.33054143230775157, 6.116030651244284, -3.1276467963326025, 0.16666666666666663, 0.05555555555555558, 8.053134290907119
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2559569732528715, 0.2559569732528715, 0.2559569732528715, 0.4268284324122078, -2.757869154053544, 2.682158551747042, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2895294699150375, 0.2895294699150375, 0.2895294699150375, 6.064431387678404, 2.0272942124287994, -4.330541782674118, 0.5, -0.16666666666666669, 6.83964830186632
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2769455794765947, 0.2769455794765947, 0.2769455794765947, -4.083279150292714, -6.2092795501357, 5.3808361165031915, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2744623771698488, 0.2744623771698488, 0.2744623771698488, -2.056820929876623, 1.0170402152305593, 4.7234090574318195, -0.5, -0.16666666666666669, 1.3238028971354168
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.24250115722948287, 0.24250115722948287, 0.24250115722948287, 2.184809181258471, 0.9537207144181075, 5.783212385380205, -0.16666666666666669, -0.5, 9.1563033718533
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.26340505124884817, 0.26340505124884817, 0.26340505124884817, -1.2374815413592017, -4.344851921541286, -6.253239389045925, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
ZX700_mf9Pc06uL06, 0.23677470766878328, 0.23677470766878328, 0.23677470766878328, -4.614145248055831, -3.7935908829491667, 4.157510691525088, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.20255913934900702, 0.20255913934900702, 0.20255913934900702, -3.2015969092849215, 2.5947049960128066, 2.2618500499133827, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Ecoforms_Plant_Container_FB6_Tur, 0.24525391746013403, 0.24525391746013403, 0.24525391746013403, -6.07185964655947, 6.056480617629079, 5.0378157718305445, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
RESCUE_CREW, 0.29654396694622576, 0.29654396694622576, 0.29654396694622576, 6.053553286396008, -0.4437300893026821, 5.5756270656860725, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
