name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Baby_Elements_Stacking_Cups, 0.23682959792758682, 0.23682959792758682, 0.23682959792758682, -0.1956352861980486, -4.159825773576257, 5.55887355740262, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2920382376342921, 0.2920382376342921, 0.2920382376342921, 5.134007399330514, -0.8821276416717581, 4.60463923806031, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
QHPomegranate, 0.232273473714462, 0.232273473714462, 0.232273473714462, -2.2230308280695947, 4.662306407291023, -1.0487140609894068, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Lego_Friends_Mia, 0.23575285424494455, 0.23575285424494455, 0.23575285424494455, -6.02349924289776, -2.176878453712587, 2.10626487454012, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Philips_Sonicare_Tooth_Brush_2_count, 0.23530315082744047, 0.23530315082744047, 0.23530315082744047, -3.537865059939881, -3.8051690692168485, 1.0652595555563833, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Super_Mario_3D_World_Deluxe_Set, 0.23707660734569885, 0.23707660734569885, 0.23707660734569885, 5.9268786616147615, 4.163336661694924, -5.029450638992195, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2985769055220162, 0.2985769055220162, 0.2985769055220162, -3.4675416841891007, 4.059241077556239, -4.055406181914568, 0.5, -0.05555555555555558, 0.4412676323784723
Breyer_Horse_Of_The_Year_2015, 0.21121785937746193, 0.21121785937746193, 0.21121785937746193, -3.11925670397056, 1.8973042576041266, -1.9953263129944547, 0.05555555555555558, 0.5, 8.163451199001736
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2648137844228192, 0.2648137844228192, 0.2648137844228192, 4.665854328676666, 5.797335266769151, -5.5246173930496, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
FIRE_TRUCK, 0.294596855875342, 0.294596855875342, 0.294596855875342, -4.845727841744745, -1.474585422627797, -4.09458023893044, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.26002274385509316, 0.26002274385509316, 0.26002274385509316, -3.8740221146296876, -5.474487128834472, -0.993324913496437, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.24481045980310517, 0.24481045980310517, 0.24481045980310517, 4.42323347311949, 3.266986535795855, 5.502581359428582, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
LEGO_Creationary_Game_ZJa163wlWp2, 0.23921889149392656, 0.23921889149392656, 0.23921889149392656, -1.831324866573805, -2.021644963469191, -0.28162137036937196, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
CHICKEN_NESTING, 0.2737104158996275, 0.2737104158996275, 0.2737104158996275, 3.45690374375212, -0.9713656624766402, -5.389828075994225, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
PUNCH_DROP, 0.2976301608505141, 0.2976301608505141, 0.2976301608505141, 4.470570602161711, -3.476941033023557, -6.098751431493238, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.26058267470841884, 0.26058267470841884, 0.26058267470841884, -3.809709748214982, -3.0208610691897997, -2.5497355746449823, -0.16666666666666669, 0.5, 1.1031690809461807
CHILDREN_BEDROOM_CLASSIC, 0.2963504500343153, 0.2963504500343153, 0.2963504500343153, 1.35562525548439, 5.414208196424688, 1.4937200009265705, 0.2777777777777778, -0.5, 4.6333101399739585
Whey_Protein_Vanilla_12_Packets, 0.25800326901714643, 0.25800326901714643, 0.25800326901714643, 1.2767860019140773, 2.2281715184078, -5.329784620748128, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
RJ_Rabbit_Easter_Basket_Blue, 0.2724348763275246, 0.2724348763275246, 0.2724348763275246, -2.668334531244203, 1.6726298961766402, -1.4788796077979587, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Grand_Prix, 0.26152504648968133, 0.26152504648968133, 0.26152504648968133, -3.1910178675091605, -1.239304312951366, 2.002981792847633, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
Olive_Kids_Birdie_Lunch_Box, 0.23208893938208588, 0.23208893938208588, 0.23208893938208588, -0.5398183330484629, -0.13857723528589183, -5.029040844223589, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
