name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonny_School_Bus, 0.2322462364482173, 0.2322462364482173, 0.2322462364482173, 3.3452593370855475, -5.397879232150727, 2.326232561156342, 0.5, 0.38888888888888884, 9.266620279947917
Ecoforms_Plant_Container_FB6_Tur, 0.2522796792809506, 0.2522796792809506, 0.2522796792809506, -3.886237634951727, -1.5068961143731636, 4.86331049605797, -0.3888888888888889, -0.5, 3.088873426649306
Crosley_Alarm_Clock_Vintage_Metal, 0.2234746678474251, 0.2234746678474251, 0.2234746678474251, -0.9276524389073737, -4.988926292499373, -3.305613826167137, 0.5, 0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Saucer_SQ8COR, 0.2178015854551697, 0.2178015854551697, 0.2178015854551697, 5.011159795897319, -4.177616929673797, 0.025495578960437193, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
PEPSI_NEXT_CACRV, 0.21571883894101065, 0.21571883894101065, 0.21571883894101065, -0.3699291608416102, -1.603304874075425, 1.023911252142356, -0.16666666666666669, -0.16666666666666669, 2.8682396104600696
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26782524438087735, 0.26782524438087735, 0.26782524438087735, 4.6315396958015995, 3.38547098398684, -3.703231763073787, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
TOP_TEN_HI_60KlbRbdoJA, 0.22933200347086444, 0.22933200347086444, 0.22933200347086444, 4.493094216334686, -6.179163359435681, 1.89704458087688, 0.38888888888888884, 0.5, 2.6476057942708335
TOOL_BELT, 0.22203303362052815, 0.22203303362052815, 0.22203303362052815, 1.1295107412175502, -2.0301676140979, 2.018932370520549, -0.05555555555555558, -0.5, 2.096021253797743
Ecoforms_Plant_Bowl_Atlas_Low, 0.21284146467201503, 0.21284146467201503, 0.21284146467201503, -2.1985912070686373, 5.559518991417567, -1.1702209062116404, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2559452351879764, 0.2559452351879764, 0.2559452351879764, -1.1423419617183468, 5.853810100304123, -6.101423881506333, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Retail_Leadership_Summit_tQFCizMt6g0, 0.2429519550855, 0.2429519550855, 0.2429519550855, -4.520957616712945, 3.998250460962506, -0.5055520528791719, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Creatine_Monohydrate, 0.2652621220168805, 0.2652621220168805, 0.2652621220168805, 2.13842139150222, 4.807179847585649, -5.400140346084153, 0.5, 0.2777777777777778, 4.52299323187934
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2826088245347246, 0.2826088245347246, 0.2826088245347246, 4.0032801498021, -2.936133379934243, 2.000107712161716, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28785539373374985, 0.28785539373374985, 0.28785539373374985, -4.3794083027981525, 1.128603346563155, -2.5159358487169756, -0.2777777777777778, -0.5, 5.626162312825521
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.26193046918039486, 0.26193046918039486, 0.26193046918039486, -6.242627409298866, -0.14004254828536578, 4.446113915109553, 0.2777777777777778, 0.5, 6.83964830186632
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25877256901788454, 0.25877256901788454, 0.25877256901788454, 1.2636905754154082, 5.264248747644416, -3.2812252836266738, -0.05555555555555558, -0.5, 7.722183566623264
Ecoforms_Planter_Pot_QP6Ebony, 0.20560610616157157, 0.20560610616157157, 0.20560610616157157, -2.1098350896393008, -5.343947633369275, -5.273534170605014, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2861961611588713, 0.2861961611588713, 0.2861961611588713, 4.170817027249154, 2.1230669613923414, 3.1448677732285777, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21017614015535738, 0.21017614015535738, 0.21017614015535738, -2.793834656028489, -3.615895580374489, -4.729129271124379, -0.2777777777777778, -0.5, 1.1031690809461807
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27832558979522765, 0.27832558979522765, 0.27832558979522765, 3.3857398986969898, -4.324112164874032, -6.047154831917634, -0.16666666666666669, -0.16666666666666669, 1.3238028971354168
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.23459159705661325, 0.23459159705661325, 0.23459159705661325, 5.2176350467084625, -1.2856921683078353, 0.2403329861576884, -0.05555555555555558, 0.05555555555555558, 10.149155544704861
Cole_Hardware_Dishtowel_Multicolors, 0.23857950091860244, 0.23857950091860244, 0.23857950091860244, -3.260604915850037, -0.7727431644949574, 5.407083711614211, 0.5, -0.05555555555555558, 6.398380669487847
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2651810909879409, 0.2651810909879409, 0.2651810909879409, -5.253193097575543, 5.601830781449172, -5.5382036331016575, 0.5, -0.3888888888888889, 10.590423177083334
BATHROOM_FURNITURE_SET_1, 0.2324053611154775, 0.2324053611154775, 0.2324053611154775, 0.48937458021932834, -2.5929943794806887, 3.28755838878406, 0.5, -0.05555555555555558, 8.825352647569446
Cootie_Game, 0.274052600746703, 0.274052600746703, 0.274052600746703, -2.2352742304706945, 0.5117365677830383, 4.691952814584104, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2022606955765599, 0.2022606955765599, 0.2022606955765599, -0.20930510870694796, 3.679792550131843, -0.41367486337667714, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Poppin_File_Sorter_White, 0.24373238953303838, 0.24373238953303838, 0.24373238953303838, -2.8745293414182966, -1.8665036493667202, -4.111833158483156, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
PhosphOmega, 0.2005648618612825, 0.2005648618612825, 0.2005648618612825, -5.433001874739237, -0.09646876761748135, -2.007832054097179, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2215727955819704, 0.2215727955819704, 0.2215727955819704, -4.707233598611756, -3.1645359005546694, 2.011337396239867, -0.5, 0.5, 2.3166550699869792
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2260116809094633, 0.2260116809094633, 0.2260116809094633, -0.7657161182057406, 0.37811506087466196, 2.6123302372405313, 0.16666666666666663, 0.5, 9.70788791232639
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2629417312630584, 0.2629417312630584, 0.2629417312630584, -4.919197063995073, -2.450490573905253, -3.9203117038886477, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2838163309694207, 0.2838163309694207, 0.2838163309694207, 1.225531779853421, -3.603943500238515, 5.990574658521339, -0.5, 0.5, 8.163451199001736
LADYBUG_BEAD, 0.2888260466708755, 0.2888260466708755, 0.2888260466708755, -0.7512421459246541, -5.125135862598424, 3.7899183682212403, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
