name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.27875962820884187, 0.27875962820884187, 0.27875962820884187, 4.5877734511879265, -6.218545239219049, 0.9357541777849798, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.22008327517817283, 0.22008327517817283, 0.22008327517817283, 2.108041947729337, 0.47452568403739637, 4.30308907791248, 0.5, 0.2777777777777778, 0.5515845404730904
Perricone_MD_The_Crease_Cure_Duo, 0.2036653499014977, 0.2036653499014977, 0.2036653499014977, -2.573875017295864, 0.22070014631530732, -0.6030117860025541, 0.38888888888888884, 0.2777777777777778, 1.9857043457031252
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2897265447672108, 0.2897265447672108, 0.2897265447672108, 1.667333914031607, 3.9853838950493294, -2.8173191931469748, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Thomas_Friends_Woodan_Railway_Henry, 0.208095005043513, 0.208095005043513, 0.208095005043513, 2.6969811862844146, -6.221250349459475, -2.692192491522141, -0.05555555555555558, 0.38888888888888884, 5.626162312825521
Reebok_CL_RAYEN, 0.24178471801056475, 0.24178471801056475, 0.24178471801056475, -3.5801979630771448, 5.735890555411148, -6.151321072163081, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.22361739249133067, 0.22361739249133067, 0.22361739249133067, -2.5142429984476475, 2.6664302972048635, 2.946715359608472, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2067705366641796, 0.2067705366641796, 0.2067705366641796, -1.9702535129833603, 1.6884677671373503, 1.7656043208587082, 0.5, 0.16666666666666663, 0.22063381618923614
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2423058536261662, 0.2423058536261662, 0.2423058536261662, -2.178768760235621, -5.087585255640661, -1.377709609109087, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
Shurtape_Tape_Purple_CP28, 0.22997917767940426, 0.22997917767940426, 0.22997917767940426, 3.4639360909754426, -3.823385807224, 2.06317635962977, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.29007775586631346, 0.29007775586631346, 0.29007775586631346, -5.40412503963367, -2.5033473874516536, -0.37840142554986667, 0.5, 0.16666666666666663, 1.3238028971354168
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22273790025424828, 0.22273790025424828, 0.22273790025424828, -1.1425752629595989, 2.3342778164853577, -5.1226249523996, 0.5, 0.5, 7.501549750434029
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2745719836416109, 0.2745719836416109, 0.2745719836416109, -0.21567912261168765, 0.591906176316626, 4.3785189656737415, 0.38888888888888884, -0.5, 6.508697577582465
SHAPE_SORTER, 0.2297146600755855, 0.2297146600755855, 0.2297146600755855, -5.615130815072906, 5.82523114026154, -4.560299986352263, -0.5, -0.16666666666666669, 5.957113037109376
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.28848191448754484, 0.28848191448754484, 0.28848191448754484, -3.1923280122306887, -4.487245529983687, 0.8049466819808702, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Borage_GLA240Gamma_Tocopherol, 0.21107440247686196, 0.21107440247686196, 0.21107440247686196, -5.304848867900679, -3.4291817094842596, 5.396333897696927, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
OVAL_XYLOPHONE, 0.228964029459854, 0.228964029459854, 0.228964029459854, -2.315173643368039, -3.876791974297721, -2.3872896035249513, -0.3888888888888889, 0.05555555555555558, 0.7722183566623265
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2674258409974907, 0.2674258409974907, 0.2674258409974907, -3.6184596813719234, 1.6660959320099078, 0.6427625326283017, 0.2777777777777778, -0.5, 2.096021253797743
