name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.26271611242175785, 0.26271611242175785, 0.26271611242175785, 2.364390442347087, 2.621472565666469, 5.070481028675578, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Dell_Ink_Cartridge, 0.23902525449352235, 0.23902525449352235, 0.23902525449352235, 4.724964532732438, -1.1907588142106489, 2.211418419068746, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.26499268568495066, 0.26499268568495066, 0.26499268568495066, 3.049320370269351, 4.970889476001783, -4.985100141117115, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Perricone_MD_No_Bronzer_Bronzer, 0.20089517478612376, 0.20089517478612376, 0.20089517478612376, -2.2785997464967958, 2.2181047274563923, 5.4772845984932506, -0.5, 0.05555555555555558, 5.846796129014757
CARSII, 0.20601971593040924, 0.20601971593040924, 0.20601971593040924, 2.1182283243720104, 1.915906770257978, -6.006393301031634, 0.2777777777777778, -0.05555555555555558, 9.487254096137153
LEGO_City_Advent_Calendar, 0.20867235443421112, 0.20867235443421112, 0.20867235443421112, 4.728818002838251, -2.1717276784403348, -3.090020575678154, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.27481035628457195, 0.27481035628457195, 0.27481035628457195, -4.645373600602062, 0.4381924726172839, 3.3893309259471938, 0.5, 0.5, 1.2134859890407987
Reebok_ZIGCOOPERSTOWN_QUAG, 0.260803684490069, 0.260803684490069, 0.260803684490069, -4.542858194738496, -4.717593201062357, -3.514432222370039, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
BATHROOM_CLASSIC, 0.20606043549318487, 0.20606043549318487, 0.20606043549318487, -1.7435350000705352, -0.9333929516525679, -6.1993140711700345, 0.5, 0.38888888888888884, 6.067429945203994
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2622930178614412, 0.2622930178614412, 0.2622930178614412, -2.0057026708541708, 4.97714654701076, 2.48646090610546, 0.5, 0.2777777777777778, 8.825352647569446
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.29633647221909665, 0.29633647221909665, 0.29633647221909665, 3.4993887383968776, -0.47627292489208983, -0.9934071417554211, 0.5, 0.16666666666666663, 9.266620279947917
Cole_Hardware_Mini_Honey_Dipper, 0.20791056100359756, 0.20791056100359756, 0.20791056100359756, 5.0307698886763195, 5.598220670472214, 0.3880505012137272, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
SHAPE_MATCHING_NxacpAY9jDt, 0.20876151540673774, 0.20876151540673774, 0.20876151540673774, 0.19361633927827082, 0.3999306984097375, -4.643619046793358, 0.16666666666666663, 0.2777777777777778, 0.3309507242838542
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.256219151987523, 0.256219151987523, 0.256219151987523, 0.10015458292189106, 4.932892177864524, 0.9734814750707477, -0.5, 0.5, 7.832500474717882
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2573118967300922, 0.2573118967300922, 0.2573118967300922, 6.113520219425853, -5.113498885659286, 1.3549453074690856, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26344801271111545, 0.26344801271111545, 0.26344801271111545, 4.391787589114015, -4.0280379469345675, 0.7300741318501878, 0.05555555555555558, 0.5, 9.597571004231773
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21668826193910407, 0.21668826193910407, 0.21668826193910407, -0.6071563083010778, 0.6135128819282123, 2.6929194265380367, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
Krill_Oil, 0.21269604807822373, 0.21269604807822373, 0.21269604807822373, 0.18650449338645725, 2.3422748791753563, -2.3035542455784896, -0.5, -0.05555555555555558, 10.921373901367188
CoQ10_wSSVoxVppVD, 0.2858210116302627, 0.2858210116302627, 0.2858210116302627, -3.295782192049885, -5.3107151796265875, -2.1183722850366946, 0.38888888888888884, 0.5, 10.369789360894098
ZX700_lYiwcTIekXk, 0.22548730851964055, 0.22548730851964055, 0.22548730851964055, -2.9225858050909896, -5.285737034649391, 2.4369739558956134, 0.2777777777777778, -0.5, 8.715035739474827
Reebok_SH_PRIME_COURT_LOW, 0.23581946611255777, 0.23581946611255777, 0.23581946611255777, -5.475036881618746, 2.624275903450634, -3.951989683496946, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
WHALE_WHISTLE_6PCS_SET, 0.20743525843258298, 0.20743525843258298, 0.20743525843258298, 3.4878989995292997, -1.1348229097605396, -2.979915305519036, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2373627963817683, 0.2373627963817683, 0.2373627963817683, -5.461857959458223, -3.1618104565436136, -5.748187599944803, 0.05555555555555558, -0.16666666666666669, 0.7722183566623265
LEGO_Duplo_Creative_Animals_10573, 0.28523108154730353, 0.28523108154730353, 0.28523108154730353, 3.4544260068790145, -4.1934676884308155, 1.2268743108940887, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.24017898227074788, 0.24017898227074788, 0.24017898227074788, -3.2436133164737186, 4.002929080104732, 1.9697821149935884, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Hyaluronic_Acid, 0.29444987670942013, 0.29444987670942013, 0.29444987670942013, -0.9780383231078407, 2.0459213200673876, 2.381571409523845, -0.5, -0.5, 1.765070529513889
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.29145459698430104, 0.29145459698430104, 0.29145459698430104, -0.4331175964572349, 1.7609048045903481, 1.7112133360663258, 0.38888888888888884, 0.38888888888888884, 4.52299323187934
Razer_Kraken_Pro_headset_Full_size_Black, 0.2653770577388103, 0.2653770577388103, 0.2653770577388103, 1.9961380920183913, -5.490748662331552, 4.108000874754769, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Breyer_Horse_Of_The_Year_2015, 0.23707452688936317, 0.23707452688936317, 0.23707452688936317, -4.695457591551412, -3.006959968966879, -0.7383714288030294, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Reebok_HIMARA_LTR, 0.2667948812383555, 0.2667948812383555, 0.2667948812383555, -6.096487296702128, -2.0313175055869017, 0.810868742325777, -0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2166940765146736, 0.2166940765146736, 0.2166940765146736, -2.3597897670390675, -2.8463480252934947, 2.6386128035375265, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Wrigley_Orbit_Mint_Variety_18_Count, 0.26064263944272614, 0.26064263944272614, 0.26064263944272614, 3.1085669134096072, -4.147660139599505, -2.9281362536599262, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.24619514910331916, 0.24619514910331916, 0.24619514910331916, -0.06476959194430965, 0.42601481697424326, -2.9345953757934513, 0.5, 0.5, 4.964260864257812
Schleich_Therizinosaurus_ln9cruulPqc, 0.2999096759408004, 0.2999096759408004, 0.2999096759408004, 3.8959222431411717, 1.663269042796781, 5.7940435382157816, -0.3888888888888889, -0.5, 4.192042507595486
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2503014106209939, 0.2503014106209939, 0.2503014106209939, 4.564207046513641, 2.01290196883153, 1.8858407147808904, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
D_ROSE_773_II_hvInJwJ5HUD, 0.21834887518085494, 0.21834887518085494, 0.21834887518085494, 4.608052525575058, -0.6773721817913207, -1.2101677837595561, -0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Cole_Hardware_Dishtowel_BlueWhite, 0.2983358917253768, 0.2983358917253768, 0.2983358917253768, 4.835036685478606, 1.9908112166240617, -4.90203096958808, -0.5, -0.5, 10.590423177083334
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22734122955163605, 0.22734122955163605, 0.22734122955163605, -2.2608933128943107, 2.6734533388291677, -1.728473389131401, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Imaginext_Castle_Ogre, 0.2407086856454909, 0.2407086856454909, 0.2407086856454909, -4.742775777558738, -0.5823147571376817, 0.707158711002597, 0.16666666666666663, -0.2777777777777778, 3.088873426649306
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.20062379372808842, 0.20062379372808842, 0.20062379372808842, 6.013204482521429, -5.226614357593385, 0.9600416763962238, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
