name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.24150495267921807, 0.24150495267921807, 0.24150495267921807, -0.047971665987983414, -1.1590852134936682, -5.660844850924427, 0.2777777777777778, 0.5, 0.8825352647569445
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.23995947154023534, 0.23995947154023534, 0.23995947154023534, 3.326311495495057, 4.003790288288336, -0.40658901289278315, 0.38888888888888884, -0.5, 10.700740085177951
Ecoforms_Plant_Saucer_S14NATURAL, 0.2860364337183895, 0.2860364337183895, 0.2860364337183895, -2.4818626305669724, -3.521286718032371, -3.1781139152973754, 0.38888888888888884, -0.5, 3.530141059027778
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2980272327021169, 0.2980272327021169, 0.2980272327021169, 0.5875564258048911, -3.685941844972091, 1.2733915995055565, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Wooden_ABC_123_Blocks_50_pack, 0.20263928965019454, 0.20263928965019454, 0.20263928965019454, -5.5387050929287, -3.854122422158158, 0.1996546461431281, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Racoon, 0.2586183678220111, 0.2586183678220111, 0.2586183678220111, -0.6320437855502918, -3.357629200125181, 5.4804225032790885, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2883711051244954, 0.2883711051244954, 0.2883711051244954, -3.5775717689708295, -2.1797677793787793, -0.7816298208585613, 0.05555555555555558, 0.5, 4.52299323187934
LEUCIPPUS_ADIPURE, 0.28052428540368524, 0.28052428540368524, 0.28052428540368524, 2.6598620929459678, -2.818276917809051, 2.3345554889781432, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Predito_LZ_TRX_FG_W, 0.2823477428647777, 0.2823477428647777, 0.2823477428647777, 1.404667246774781, 0.4290968360889744, -5.8352289746641235, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2895729652566135, 0.2895729652566135, 0.2895729652566135, 1.7949045966694452, 0.8664617676698745, -2.5493232065168643, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.24314349492773027, 0.24314349492773027, 0.24314349492773027, 2.2955476207402796, 6.091039711117443, -3.5755826832518975, -0.05555555555555558, 0.5, 9.1563033718533
Ecoforms_Plant_Container_URN_SAN, 0.23884096402130758, 0.23884096402130758, 0.23884096402130758, 4.691566885526301, 5.955719838845985, -5.6737974529608515, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.22155310625499458, 0.22155310625499458, 0.22155310625499458, 2.012361224527412, 0.07720403849312074, -3.2408924943799517, -0.5, 0.16666666666666663, 2.4269719780815975
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22862069623139647, 0.22862069623139647, 0.22862069623139647, 5.219317212150363, -2.4809809709355286, 3.207551789923917, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
Victor_Reversible_Bookend, 0.21451703723324242, 0.21451703723324242, 0.21451703723324242, -4.73804941711144, 2.9646251155741528, 0.20015313718948136, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.20272800178504954, 0.20272800178504954, 0.20272800178504954, 5.493286478473756, 5.378070795793231, -5.483728597159488, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
Organic_Whey_Protein_Unflavored, 0.25021304582452814, 0.25021304582452814, 0.25021304582452814, -3.0509940326579326, -0.5593140118857622, 0.4758848257635222, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
11pro_SL_TRX_FG, 0.25983298095748275, 0.25983298095748275, 0.25983298095748275, 4.626872704724363, -5.409204101720163, 2.6375668012295517, 0.5, -0.05555555555555558, 3.7507748752170147
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2832182438951296, 0.2832182438951296, 0.2832182438951296, 2.0148941622031344, 0.735207933717902, -4.244267067274389, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23027233805386857, 0.23027233805386857, 0.23027233805386857, -3.014803794259498, 2.0788303932268946, 3.3654384207866794, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
PUNCH_DROP_TjicLPMqLvz, 0.29252169581525345, 0.29252169581525345, 0.29252169581525345, 0.7482580745938012, 5.651174392082488, 1.8388778847155862, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
STACKING_BEAR, 0.2403234245595262, 0.2403234245595262, 0.2403234245595262, 4.862434577187255, 2.9889475988945904, -0.4538654010080858, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2759269967205997, 0.2759269967205997, 0.2759269967205997, -6.106329453564154, 3.8013416910013866, -6.028217547789912, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21720472831991086, 0.21720472831991086, 0.21720472831991086, -2.9004551434825188, 4.257348153476576, -5.5725001042927556, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2425417946354882, 0.2425417946354882, 0.2425417946354882, -2.0873502448291186, -2.6348926825407357, 2.5240383457348354, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Poppin_File_Sorter_Blue, 0.26528965908114305, 0.26528965908114305, 0.26528965908114305, -5.43696866315398, -0.34360633211198177, -0.4908129428699768, 0.2777777777777778, 0.5, 3.1991903347439234
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21918671929471928, 0.21918671929471928, 0.21918671929471928, -3.752857307413994, -3.573400763196549, -6.094534295160939, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
TERREX_FAST_R, 0.2206683458632922, 0.2206683458632922, 0.2206683458632922, 0.0591432133809473, -6.103021856926462, -5.148022132144205, -0.16666666666666669, -0.5, 4.6333101399739585
Ecoforms_Plant_Saucer_S20MOCHA, 0.2962207968420407, 0.2962207968420407, 0.2962207968420407, -0.7091430744860281, -5.241595983812085, 2.7218469582061395, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.24472858504169148, 0.24472858504169148, 0.24472858504169148, 5.411083941411192, 0.5211841786925078, 1.3244666273146866, -0.5, 0.16666666666666663, 5.626162312825521
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2540349343791572, 0.2540349343791572, 0.2540349343791572, -1.5826272472509455, -5.5143340292196115, -4.1724031681161975, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
TOWER_TUMBLING, 0.296127318917131, 0.296127318917131, 0.296127318917131, -0.4739976230573859, -3.0271019749955914, -6.15876058488273, 0.5, 0.05555555555555558, 2.8682396104600696
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2800755898940574, 0.2800755898940574, 0.2800755898940574, 5.19433636462912, -4.151818901876299, 3.211541309862925, 0.5, -0.05555555555555558, 4.743627048068577
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.21891438915309097, 0.21891438915309097, 0.21891438915309097, 4.498760496627497, -1.05284800261449, 4.1394361433688065, 0.5, 0.5, 6.83964830186632
FYW_DIVISION, 0.23417171801010864, 0.23417171801010864, 0.23417171801010864, 0.18588308332919112, -2.587968319063706, 4.8158055733423595, -0.5, -0.3888888888888889, 11.031690809461807
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.29253363773650864, 0.29253363773650864, 0.29253363773650864, 0.7144181344743767, -3.33400804799812, 5.637604072191749, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
KITCHEN_FURNITURE_SET_1, 0.29387398429398076, 0.29387398429398076, 0.29387398429398076, 3.9558579125310906, 1.0792764527851855, 0.20356788305607765, 0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Curver_Storage_Bin_Black_Small, 0.29035509631832623, 0.29035509631832623, 0.29035509631832623, -3.4981536537039792, 0.7684968074248575, 0.86892998680021, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2541556728417504, 0.2541556728417504, 0.2541556728417504, 2.2761450073845975, -6.150113663061145, -5.206367412976198, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
