name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.27609694790095196, 0.27609694790095196, 0.27609694790095196, -5.535770707306708, -2.9646739525119927, 2.1324185515627256, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
Ecoforms_Plant_Container_FB6_Tur, 0.2078718948494127, 0.2078718948494127, 0.2078718948494127, 1.6272074853647602, -2.92671096390289, 6.150883215873762, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2448828262253241, 0.2448828262253241, 0.2448828262253241, -3.720199523589728, 2.0947539145771206, -3.6056917133931132, 0.38888888888888884, 0.5, 10.921373901367188
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2536355860582299, 0.2536355860582299, 0.2536355860582299, -2.1771512515746654, 0.09381784732599563, 0.5344649491478295, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2560158214739075, 0.2560158214739075, 0.2560158214739075, -3.732732541026462, -4.565930491093522, 2.4996601929188333, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.22544253380972798, 0.22544253380972798, 0.22544253380972798, 2.990729762694043, -3.5433890674226065, 4.618118294165464, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
Squirt_Strain_Fruit_Basket, 0.2566984266124587, 0.2566984266124587, 0.2566984266124587, 3.821137048613597, -2.7068120622614105, -5.477992806649796, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.24474550256535976, 0.24474550256535976, 0.24474550256535976, 3.0230990503261133, 1.1693314514100193, 2.472431996897818, 0.05555555555555558, -0.5, 5.074577772352431
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2770852320742352, 0.2770852320742352, 0.2770852320742352, -3.2943152259138113, 0.610372506116974, -3.1378548724510904, 0.38888888888888884, 0.5, 4.52299323187934
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2571212047194853, 0.2571212047194853, 0.2571212047194853, -3.5056509193909826, -4.890283428961054, -3.479946134500856, -0.5, -0.05555555555555558, 0.8825352647569445
Avengers_Gamma_Green_Smash_Fists, 0.23097270111719576, 0.23097270111719576, 0.23097270111719576, 2.0756878067752265, 1.0371136986853955, 6.279649847286855, 0.16666666666666663, 0.16666666666666663, 3.41982415093316
CREATIVE_BLOCKS_35_MM, 0.24991596617129555, 0.24991596617129555, 0.24991596617129555, 3.3086561480246157, -3.2822820401980675, 0.19305085728165672, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.22461304707405078, 0.22461304707405078, 0.22461304707405078, -6.078052085818049, -3.4901646968262443, 2.9806270167494304, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
60_CONSTRUCTION_SET, 0.29098549493517906, 0.29098549493517906, 0.29098549493517906, -3.054431857228752, 2.0438703610548767, 4.757820737242744, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
Ecoforms_Plant_Container_S24Turquoise, 0.2171157987895612, 0.2171157987895612, 0.2171157987895612, -3.2501877360379585, 2.0941662874263987, -3.9158968026764547, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
