name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_G7kQXK7cIky, 0.20723763870950793, 0.20723763870950793, 0.20723763870950793, -6.23531976614162, 1.1143882581510631, -5.013878553894191, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2666081631545606, 0.2666081631545606, 0.2666081631545606, 2.315074520827956, 0.7335512988267494, -4.313536309874383, 0.5, 0.2777777777777778, 1.544436713324653
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21571251920602155, 0.21571251920602155, 0.21571251920602155, 4.016766515025488, 2.1332552786030305, 0.44620357081335094, 0.16666666666666663, -0.5, 2.8682396104600696
Olive_Kids_Birdie_Sidekick_Backpack, 0.2553202659536708, 0.2553202659536708, 0.2553202659536708, -6.004292195288865, -4.065572529577026, -3.124930329919483, 0.05555555555555558, 0.5, 3.9714086914062503
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.20315815527449962, 0.20315815527449962, 0.20315815527449962, -5.049074333302313, 0.1760922017283102, -2.609984832967121, -0.5, -0.05555555555555558, 7.391232842339411
adizero_5Tool_25, 0.2031448349736787, 0.2031448349736787, 0.2031448349736787, -0.6178444360379833, 2.845981421168542, 0.9944583852489588, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
Now_Designs_Bowl_Akita_Black, 0.2421458733449596, 0.2421458733449596, 0.2421458733449596, 2.243899346646579, 1.6890863781681311, -4.300515098469095, 0.2777777777777778, -0.2777777777777778, 6.729331393771702
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2621754823710193, 0.2621754823710193, 0.2621754823710193, 1.2189601342851182, -2.781106663050897, -0.6300811177069008, -0.16666666666666669, -0.5, 1.2134859890407987
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24015649406219552, 0.24015649406219552, 0.24015649406219552, 0.8333474874919293, -0.6071686829989975, -0.2772434253166125, -0.3888888888888889, -0.5, 10.700740085177951
GRANDFATHER_DOLL, 0.21279168328988557, 0.21279168328988557, 0.21279168328988557, -3.1762685028117117, -1.3216039895964515, 3.086429976747249, 0.5, -0.16666666666666669, 3.088873426649306
