name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bead_Cereal_Bowl_White, 0.2650470791512958, 0.2650470791512958, 0.2650470791512958, 2.7345598180289947, 0.35398558164484406, -4.5332388490750475, -0.5, -0.05555555555555558, 0.6619014485677084
Santa_Cruz_Mens_umxTczr1Ygg, 0.20960784627464757, 0.20960784627464757, 0.20960784627464757, 3.05983980732063, 3.0983646262930655, -2.8594213163255042, 0.16666666666666663, -0.5, 6.398380669487847
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2559030029578383, 0.2559030029578383, 0.2559030029578383, 4.308941045506128, -1.2354492494574956, -1.7642231863736804, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Reebok_CL_LTHR_R12, 0.26518501668368905, 0.26518501668368905, 0.26518501668368905, -4.874268854149116, 0.3499868911430255, 5.976173483551454, 0.16666666666666663, 0.5, 1.765070529513889
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.26562797612030814, 0.26562797612030814, 0.26562797612030814, 5.707013336391727, 1.910974371380215, -2.5855385394752, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2055924741346943, 0.2055924741346943, 0.2055924741346943, -2.484186904375726, 0.5261819480860268, 4.6915774141227455, -0.3888888888888889, -0.2777777777777778, 8.60471883138021
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.26104219954047514, 0.26104219954047514, 0.26104219954047514, -4.271549702121991, -4.73617376536275, 5.501107985022289, -0.3888888888888889, 0.5, 0.9928521728515626
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.20186634990579053, 0.20186634990579053, 0.20186634990579053, 2.1633172908614338, -0.23330973420951118, 4.347811889791018, 0.05555555555555558, -0.3888888888888889, 6.83964830186632
AllergenFree_JarroDophilus, 0.21516068013484865, 0.21516068013484865, 0.21516068013484865, -6.227464050383145, 1.8759066633576786, 6.009389511705988, 0.05555555555555558, -0.05555555555555558, 7.060282118055556
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2680788248391376, 0.2680788248391376, 0.2680788248391376, 5.229380226119728, -0.3875541069663706, -4.631772671057665, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Cole_Hardware_Dishtowel_BlueWhite, 0.23166334355851848, 0.23166334355851848, 0.23166334355851848, 0.7161769630204127, -2.7068630230446926, 0.018576169967967182, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
DPC_tropical_Trends_Hat, 0.20634561038910282, 0.20634561038910282, 0.20634561038910282, 4.084282160577564, -1.7563609852374436, -0.5489098993116448, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
