name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_8, 0.22510184537311642, 0.22510184537311642, 0.22510184537311642, -2.6474375730843276, -2.756508492211129, 0.4728396701615658, -0.5, 0.5, 8.715035739474827
F5_TRX_FG, 0.2517220199079208, 0.2517220199079208, 0.2517220199079208, -0.40975094930784994, 2.2571306917780074, 1.5207202872712084, 0.05555555555555558, 0.5, 11.031690809461807
Tieks_Ballet_Flats_Electric_Snake, 0.20613708954877755, 0.20613708954877755, 0.20613708954877755, -5.591238622374355, 0.5445824231385528, 5.64157256198431, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
3D_Dollhouse_Sink, 0.223590277523796, 0.223590277523796, 0.223590277523796, -4.256669359022707, -2.175614796416485, 6.156078655680634, 0.38888888888888884, -0.5, 9.928521728515625
Perricone_MD_Nutritive_Cleanser, 0.29317201133182064, 0.29317201133182064, 0.29317201133182064, -6.0716326918239965, 2.2000265064720583, 1.8379987366792108, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22974814043110747, 0.22974814043110747, 0.22974814043110747, 3.1387049309501, 0.36012888684672006, 0.09657205105345668, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Perricone_MD_Health_Weight_Management_Supplements, 0.24332767131401564, 0.24332767131401564, 0.24332767131401564, -1.0335761361419955, 2.8046584091150653, -1.3453153213836542, 0.38888888888888884, -0.5, 8.825352647569446
BATHROOM_CLASSIC, 0.26042491069086826, 0.26042491069086826, 0.26042491069086826, 5.7587474653471435, 3.6851720394460568, -3.6690897078720504, 0.38888888888888884, -0.05555555555555558, 7.722183566623264
CoQ10, 0.21728021775326486, 0.21728021775326486, 0.21728021775326486, -3.7332534820173366, -4.817907045639984, 4.141527474819613, -0.2777777777777778, -0.5, 0.6619014485677084
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.26318216663249905, 0.26318216663249905, 0.26318216663249905, -0.18296350104097492, -4.804653520636451, -1.9554378595631414, 0.5, 0.5, 7.501549750434029
OXO_Cookie_Spatula, 0.2819416669580025, 0.2819416669580025, 0.2819416669580025, 3.444001803560239, 5.796483232984134, 0.009077079325154891, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2193509844610114, 0.2193509844610114, 0.2193509844610114, 0.7799183323447503, -2.694775128429948, -3.5807848764930528, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Cootie_Game, 0.29793724842869435, 0.29793724842869435, 0.29793724842869435, -2.2674537393420264, -5.432396899957572, 0.33364268188879187, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Animal_Planet_Foam_2Headed_Dragon, 0.2884110708023179, 0.2884110708023179, 0.2884110708023179, -2.37244927216078, 0.6806409202553345, -0.33651387090156426, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.25216833900054947, 0.25216833900054947, 0.25216833900054947, -0.028102288067143988, -0.08100027074586524, -1.1677817651113465, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
QHPomegranate, 0.21926084915294766, 0.21926084915294766, 0.21926084915294766, 1.5869403734401066, -2.6948560198500697, 4.230681070248302, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2599948774585746, 0.2599948774585746, 0.2599948774585746, -0.9076693878260969, -0.73063891363521, -2.111691186952391, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Crayola_Crayons_120_crayons, 0.24721832401793944, 0.24721832401793944, 0.24721832401793944, -1.4281610547742902, 6.015408746351415, -5.6109486440749095, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24945919332457087, 0.24945919332457087, 0.24945919332457087, 0.6507874444992421, -4.530791282028977, -4.478032090281265, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Mist_Wipe_Warmer, 0.24168736721162581, 0.24168736721162581, 0.24168736721162581, -1.6649548830826335, 2.008728812165364, 2.3527941270975354, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
Nordic_Ware_Original_Bundt_Pan, 0.20900067521467203, 0.20900067521467203, 0.20900067521467203, 3.8856747648683942, -6.282261787891677, 0.7137740064160703, -0.5, 0.38888888888888884, 1.6547536214192708
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20811204222521748, 0.20811204222521748, 0.20811204222521748, 0.9638993344443767, 3.6108912040902226, -4.998611026037579, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
JS_WINGS_20_BLACK_FLAG, 0.23306725084438076, 0.23306725084438076, 0.23306725084438076, -3.2719352599435587, -1.9614528465176821, 5.568714450697552, -0.16666666666666669, -0.3888888888888889, 0.4412676323784723
Super_Mario_3D_World_Deluxe_Set, 0.21756096541770048, 0.21756096541770048, 0.21756096541770048, 4.310392774333479, -1.904170398690444, 5.699304036980237, -0.3888888888888889, 0.16666666666666663, 5.184894680447049
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.27984679297916243, 0.27984679297916243, 0.27984679297916243, -2.488186160052925, 1.4956398812190352, 5.585530194993664, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
HP_1800_Tablet_8GB_7, 0.2582036298270925, 0.2582036298270925, 0.2582036298270925, -3.572445436288106, -0.2552071563411724, -5.638896363855496, -0.05555555555555558, -0.5, 3.088873426649306
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.21245888322400625, 0.21245888322400625, 0.21245888322400625, -0.8618177396355486, -3.1611204544764813, -2.251106125316256, -0.5, 0.2777777777777778, 1.544436713324653
MODERN_DOLL_FAMILY, 0.25826165689640057, 0.25826165689640057, 0.25826165689640057, -1.9182519064748682, -0.007741230462898763, 5.157947470190223, 0.5, -0.3888888888888889, 8.60471883138021
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2383302215397182, 0.2383302215397182, 0.2383302215397182, 3.924405903851037, -1.045018243710162, -1.402691365149896, 0.5, -0.05555555555555558, 0.8825352647569445
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2646935768310116, 0.2646935768310116, 0.2646935768310116, -3.4362970295835984, -5.251673812622551, -0.046137378156368314, 0.5, -0.05555555555555558, 7.832500474717882
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.27689854392461194, 0.27689854392461194, 0.27689854392461194, -1.8286892627144837, -3.493729200031021, -1.0768390786629274, 0.38888888888888884, 0.2777777777777778, 5.736479220920139
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.23925447031191735, 0.23925447031191735, 0.23925447031191735, 3.78622967093113, 5.9365886865135185, -3.2182065398629045, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Perricone_MD_Chia_Serum, 0.23240273976373294, 0.23240273976373294, 0.23240273976373294, 4.803309799496475, 0.022364335158238546, 4.927771759532508, 0.5, 0.5, 7.611866658528646
Reebok_TRIPLE_BREAK_LITE, 0.24090193389023556, 0.24090193389023556, 0.24090193389023556, 1.9469245357282219, -5.844746140195914, 2.583090602038501, 0.5, -0.3888888888888889, 2.4269719780815975
Perricone_MD_No_Bronzer_Bronzer, 0.26096235394924383, 0.26096235394924383, 0.26096235394924383, -4.657754869875485, -5.745948403482615, 5.91604485831213, 0.16666666666666663, 0.16666666666666663, 4.964260864257812
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.23757261823473083, 0.23757261823473083, 0.23757261823473083, 4.644223525835631, -2.6223041074339792, -5.64660258266076, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.25914006049678767, 0.25914006049678767, 0.25914006049678767, -4.426060422081162, -3.73181346421419, 2.824117608353447, -0.3888888888888889, 0.38888888888888884, 4.743627048068577
Rexy_Glove_Heavy_Duty_Large, 0.22059367983844852, 0.22059367983844852, 0.22059367983844852, -0.9783120527001552, 1.1077944886234237, 5.700712864415227, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.24417279143122483, 0.24417279143122483, 0.24417279143122483, 0.3997102405593518, 0.9530590804819798, -1.5441375827419126, 0.16666666666666663, 0.5, 8.935669555664063
