name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Utana_5_Porcelain_Ramekin_Large, 0.2585104259886981, 0.2585104259886981, 0.2585104259886981, 0.20157319928417827, -5.1326656052353306, -2.3052189669070104, 0.5, -0.16666666666666669, 1.2134859890407987
Fujifilm_instax_SHARE_SP1_10_photos, 0.20674746308941855, 0.20674746308941855, 0.20674746308941855, -3.2967938694866037, -5.839016956576969, -4.4646106636145815, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2276985566980303, 0.2276985566980303, 0.2276985566980303, -5.504227222697318, 3.3095646403276717, 4.712726836374069, -0.16666666666666669, 0.2777777777777778, 2.3166550699869792
Great_Dinos_Triceratops_Toy, 0.23242940102822382, 0.23242940102822382, 0.23242940102822382, -2.303598377639828, 3.772574507032351, -5.046214373097577, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Canon_Pixma_Ink_Cartridge_251_M, 0.2687203427670422, 0.2687203427670422, 0.2687203427670422, -2.0894020352536558, 3.7831297446657306, 4.136219314777312, 0.5, 0.16666666666666663, 3.7507748752170147
Reebok_ZIGSTORM, 0.233651681346585, 0.233651681346585, 0.233651681346585, 2.4513230744494443, -2.5324471843311254, 5.531151409293324, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
ZX700_mf9Pc06uL06, 0.20690366175602623, 0.20690366175602623, 0.20690366175602623, 4.190475142912966, 6.00059313532074, 5.287231637822657, -0.05555555555555558, 0.5, 0.22063381618923614
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.20302303610433342, 0.20302303610433342, 0.20302303610433342, 3.333236926827997, -1.3035651610789571, 0.2868359633389952, -0.5, 0.5, 8.715035739474827
Sony_Downloadable_Loops, 0.24005060726461147, 0.24005060726461147, 0.24005060726461147, 1.9894971425252859, -0.5271317483933897, 5.845712730630387, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
Perricone_MD_Blue_Plasma_Orbital, 0.296936524605252, 0.296936524605252, 0.296936524605252, -4.568279861478074, 6.119425424043435, -3.9092748945205615, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
New_Super_Mario_BrosWii_Wii_Game, 0.24711534064026167, 0.24711534064026167, 0.24711534064026167, 4.516915905321678, 4.031110513906745, 1.8348386405139454, 0.05555555555555558, -0.5, 7.942817382812501
Crayola_Crayons_120_crayons, 0.2551137085828429, 0.2551137085828429, 0.2551137085828429, 0.5413238872857962, -1.9806129592029809, -4.29719093353549, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2424603099950772, 0.2424603099950772, 0.2424603099950772, -0.8030708681495264, 1.7922553392020077, 3.875919083956237, -0.3888888888888889, -0.5, 6.508697577582465
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2329654942285493, 0.2329654942285493, 0.2329654942285493, 5.582141436863433, 4.587761965830698, 3.7254987213771944, -0.3888888888888889, -0.3888888888888889, 6.288063761393229
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22442559854540423, 0.22442559854540423, 0.22442559854540423, -1.45832743661001, -5.575529810442238, 2.9607226464478433, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.22280905790627187, 0.22280905790627187, 0.22280905790627187, -4.126789404530417, -0.07919305094028495, -1.1809469545403148, -0.05555555555555558, 0.5, 9.928521728515625
Ecoforms_Plant_Container_QP_Harvest, 0.22407015974231925, 0.22407015974231925, 0.22407015974231925, 3.2978062586422396, -3.947812462417321, -0.5534685567163207, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Mist_Wipe_Warmer, 0.263288186934055, 0.263288186934055, 0.263288186934055, 1.8072094190142813, 0.24965659978247245, 4.173143642898772, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2961976235653579, 0.2961976235653579, 0.2961976235653579, 1.0563700501051985, -5.588437626431055, -3.641283965798586, -0.5, 0.16666666666666663, 3.530141059027778
Reebok_TURBO_RC, 0.21729893492439567, 0.21729893492439567, 0.21729893492439567, 0.6758910007075238, 1.505821983124381, -5.823275148744887, -0.2777777777777778, -0.5, 10.81105699327257
