name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2179309311586757, 0.2179309311586757, 0.2179309311586757, 0.23963263877153818, 0.6119404120282841, 1.4676303384019853, 0.5, 0.2777777777777778, 7.722183566623264
Crayola_Crayons_Washable_24_crayons, 0.27462097480367775, 0.27462097480367775, 0.27462097480367775, -1.7043379067399878, 3.794365640213451, 3.4218976986992917, -0.5, 0.05555555555555558, 8.273768107096355
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22518752709264556, 0.22518752709264556, 0.22518752709264556, 5.667996446150486, 6.057409129224908, 2.0034597050814895, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
OXO_Cookie_Spatula, 0.227512262230487, 0.227512262230487, 0.227512262230487, -2.12852862103687, -2.216228221085008, -2.023717039423137, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Paul_Frank_Dot_Lunch_Box, 0.29468077885713106, 0.29468077885713106, 0.29468077885713106, 2.83233509801161, -2.1713069576382082, -0.9241547124932099, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Reebok_DMX_MAX_MANIA_WD_D, 0.23166384627645104, 0.23166384627645104, 0.23166384627645104, 1.7461266725049445, 4.66738793858304, -1.446969283709195, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Santa_Cruz_Mens_G7kQXK7cIky, 0.20869394142238495, 0.20869394142238495, 0.20869394142238495, 3.386906107784384, 6.024143145289093, 2.473368265110052, -0.16666666666666669, 0.5, 1.2134859890407987
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28169552274800264, 0.28169552274800264, 0.28169552274800264, -3.0290673936242474, -6.052160188173357, 1.3194233543029723, -0.5, 0.05555555555555558, 3.3095072428385417
Crosley_Alarm_Clock_Vintage_Metal, 0.24345625792831116, 0.24345625792831116, 0.24345625792831116, 4.279603639945977, 1.8664579374405488, -3.09122272623553, 0.38888888888888884, -0.5, 9.597571004231773
Melissa_Doug_Felt_Food_Pizza_Set, 0.20195207945801003, 0.20195207945801003, 0.20195207945801003, -0.965336566744261, -3.562458439108155, 4.258430207260195, 0.38888888888888884, -0.5, 1.1031690809461807
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21035734490403407, 0.21035734490403407, 0.21035734490403407, 3.735508324732649, 2.939468004028301, -3.748395370959991, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Curver_Storage_Bin_Black_Small, 0.25683236957123295, 0.25683236957123295, 0.25683236957123295, -0.09418755325194894, 5.026720982008252, 5.3345105548920255, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2955649208788817, 0.2955649208788817, 0.2955649208788817, -3.8888711979248214, -1.2074042744330766, -6.04206922268894, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2996062162553379, 0.2996062162553379, 0.2996062162553379, -2.214709383630188, 3.2810417028122814, -2.004973089206998, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Olive_Kids_Game_On_Pack_n_Snack, 0.2895956639537347, 0.2895956639537347, 0.2895956639537347, 2.9865783769555794, 0.9519895634789357, 5.686369828146429, -0.2777777777777778, -0.16666666666666669, 0.11031690809461807
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.203767241111927, 0.203767241111927, 0.203767241111927, 2.950586734849061, -0.05938786877899638, -1.372991827002771, -0.5, -0.05555555555555558, 3.1991903347439234
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2747650865314355, 0.2747650865314355, 0.2747650865314355, -1.8320303836936285, -3.485665557351061, -1.1669927349706724, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
Reebok_FUELTRAIN, 0.24848861399410965, 0.24848861399410965, 0.24848861399410965, -5.117365451869384, -2.459034167885418, 1.22346175447315, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2720651643942438, 0.2720651643942438, 0.2720651643942438, -0.09365886533211576, -5.326923406663744, -5.697267200268786, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24802155790858071, 0.24802155790858071, 0.24802155790858071, -3.016267209080503, -5.809680912886227, -3.146983578151133, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
The_Scooper_Hooper, 0.2517104097443667, 0.2517104097443667, 0.2517104097443667, 2.2220669884203854, -2.8045021837581237, -1.2198849768886664, -0.2777777777777778, -0.5, 7.060282118055556
Cole_Hardware_Electric_Pot_Cabana_55, 0.24369729854298458, 0.24369729854298458, 0.24369729854298458, 3.9469716612761125, 0.4643811458564153, -3.4819815822964526, 0.05555555555555558, 0.5, 3.41982415093316
Ecoforms_Pot_Nova_6_Turquoise, 0.22054992923070268, 0.22054992923070268, 0.22054992923070268, 3.8112512130400784, 4.010664286309272, 2.4705884343494056, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
BUILD_A_ROBOT, 0.29222356046802034, 0.29222356046802034, 0.29222356046802034, 5.936785423180739, 2.210153438457006, 1.2580544996676242, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
