name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Felt_Food_Pizza_Set, 0.28511790712669727, 0.28511790712669727, 0.28511790712669727, -5.384491769652117, 5.885678707444182, 3.182576513409197, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
New_Super_Mario_BrosWii_Wii_Game, 0.22361836263614618, 0.22361836263614618, 0.22361836263614618, 3.244650393260752, -3.405030607886168, 0.37925453377287965, 0.05555555555555558, -0.05555555555555558, 5.405528496636285
ZigKick_Hoops, 0.2535216601475914, 0.2535216601475914, 0.2535216601475914, 2.9531754867439997, -4.334648162549673, 5.225763629765009, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Mattel_SKIP_BO_Card_Game, 0.21968864808492802, 0.21968864808492802, 0.21968864808492802, 2.6468623591852953, 2.341357264550709, 1.4206869065412997, -0.05555555555555558, -0.5, 3.088873426649306
Cole_Hardware_Electric_Pot_Assortment_55, 0.20137229359882472, 0.20137229359882472, 0.20137229359882472, 3.893105674216514, 5.5719935653628045, -2.9024921093785068, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
Pokmon_Conquest_Nintendo_DS_Game, 0.25347363653623234, 0.25347363653623234, 0.25347363653623234, 5.5999766073451, 2.9236558236850954, 0.326123498730551, -0.5, 0.2777777777777778, 4.302359415690105
Reebok_ZIGLITE_RUSH, 0.26932449005838266, 0.26932449005838266, 0.26932449005838266, 4.54575557212406, -5.011192377001213, -0.8791456633041248, -0.5, -0.3888888888888889, 9.266620279947917
FRUIT_VEGGIE_MEMO_GRADIENT, 0.27340365765370334, 0.27340365765370334, 0.27340365765370334, 2.2375947928976228, 1.3910281689557458, -3.046812693071961, -0.16666666666666669, 0.5, 0.8825352647569445
Perricone_MD_No_Lipstick_Lipstick, 0.23081600568865374, 0.23081600568865374, 0.23081600568865374, 4.074471496858212, 3.2767727704488987, -1.6701717446213546, -0.5, 0.05555555555555558, 0.7722183566623265
PUNCH_DROP_TjicLPMqLvz, 0.2617115316888658, 0.2617115316888658, 0.2617115316888658, 3.2197245941469195, -0.35125168847734134, -5.626107425478786, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
ZX700_mf9Pc06uL06, 0.23282559087830382, 0.23282559087830382, 0.23282559087830382, 0.6338451759802766, -0.10767592464357101, -1.5187303218990342, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
Reebok_EASYTONE_CL_LEATHER, 0.27311673745156545, 0.27311673745156545, 0.27311673745156545, -4.046376670206499, -0.3865449681711661, -3.54881977023352, -0.2777777777777778, -0.3888888888888889, 5.846796129014757
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.29078340301831607, 0.29078340301831607, 0.29078340301831607, 2.8343623628874006, 0.5229215796550202, -5.083575336330809, -0.16666666666666669, 0.5, 3.41982415093316
Reebok_TRIPLE_BREAK_LITE, 0.29750683393230504, 0.29750683393230504, 0.29750683393230504, 4.890751520677625, 3.1123690929111767, -5.885763672965208, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2318054769267833, 0.2318054769267833, 0.2318054769267833, -4.223546548744997, 5.71032772703337, 1.951240661580293, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
Olive_Kids_Game_On_Lunch_Box, 0.27289708222548814, 0.27289708222548814, 0.27289708222548814, 0.4908546521471324, -2.790376377993931, 1.233177080306013, 0.05555555555555558, 0.5, 2.4269719780815975
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23064831576478728, 0.23064831576478728, 0.23064831576478728, -3.093529436433815, -1.8901591863095994, -1.5610289772725832, 0.5, 0.16666666666666663, 6.177746853298612
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23810947772351168, 0.23810947772351168, 0.23810947772351168, -5.240874179976092, 5.061296252207123, 5.542505931755633, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
