name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP6CORAL, 0.2572866447463083, 0.2572866447463083, 0.2572866447463083, -1.1100047517792264, -1.4798035321944933, 6.061297788512119, -0.05555555555555558, 0.5, 0.9928521728515626
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2518087341110599, 0.2518087341110599, 0.2518087341110599, 2.7205032235429414, -5.901404263278089, 2.825628868633512, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
OVAL_XYLOPHONE, 0.2286640440688845, 0.2286640440688845, 0.2286640440688845, 4.572513749383713, -3.687277707357569, -3.338992181142523, 0.16666666666666663, -0.16666666666666669, 10.81105699327257
Hasbro_Monopoly_Hotels_Game, 0.21637264881579965, 0.21637264881579965, 0.21637264881579965, 0.29499017928039706, -3.7236799544499437, -2.780279743200676, 0.5, -0.16666666666666669, 3.861091783311632
Hasbro_Cranium_Performance_and_Acting_Game, 0.2580853401288743, 0.2580853401288743, 0.2580853401288743, -5.198612388115313, 0.8139546619514322, 0.5062058434039054, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
SLACK_CRUISER, 0.2669834651457617, 0.2669834651457617, 0.2669834651457617, 5.442736944136797, 3.398796874146507, -0.6540662543740821, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.26070965355856723, 0.26070965355856723, 0.26070965355856723, -6.101838456439108, -1.610468708963194, -4.34372631055916, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22166968758122255, 0.22166968758122255, 0.22166968758122255, 5.418285696890731, -0.43954022546861804, 0.9859356863790287, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Nintendo_Mario_Action_Figure, 0.2552228678135473, 0.2552228678135473, 0.2552228678135473, -1.2481765151770503, -0.8458456225535746, -3.184702410937353, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24799973252473795, 0.24799973252473795, 0.24799973252473795, -5.971268735234107, 0.6967837574018381, 5.714880917585509, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
Razer_Kraken_Pro_headset_Full_size_Black, 0.2339766783917303, 0.2339766783917303, 0.2339766783917303, 4.464461905426733, 5.037883684823592, 1.1687837915889654, -0.3888888888888889, -0.5, 6.508697577582465
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2075157567788943, 0.2075157567788943, 0.2075157567788943, 2.5761764110209207, 4.368048784192151, 1.2531209260336533, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.23421663409944837, 0.23421663409944837, 0.23421663409944837, -1.3452273697229415, 1.4728401956128847, -0.3801406070136384, -0.5, -0.5, 8.825352647569446
Perricone_MD_Health_Weight_Management_Supplements, 0.2749827184051902, 0.2749827184051902, 0.2749827184051902, 0.5619385528554783, 1.3449556289398625, -5.893762170796383, -0.2777777777777778, 0.16666666666666663, 0.5515845404730904
CARSII, 0.27354243673887857, 0.27354243673887857, 0.27354243673887857, -3.47487653040859, -2.0664087071097335, -4.7215607803194555, 0.38888888888888884, 0.05555555555555558, 7.391232842339411
SORTING_BUS, 0.23115245994325484, 0.23115245994325484, 0.23115245994325484, 3.8315738484614936, 0.7407095047793302, -4.070645712030808, -0.5, 0.2777777777777778, 1.9857043457031252
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.28559039816688014, 0.28559039816688014, 0.28559039816688014, -2.0450661883171435, 1.0700373995728025, 5.309073733802942, -0.3888888888888889, 0.2777777777777778, 8.273768107096355
SAMBA_HEMP, 0.21351604584774236, 0.21351604584774236, 0.21351604584774236, -3.075352804628315, 2.6411279267092382, -3.0440578488814523, 0.38888888888888884, 0.5, 7.611866658528646
LEUCIPPUS_ADIPURE, 0.25365243085063094, 0.25365243085063094, 0.25365243085063094, 2.1952560910709646, -4.429172599515599, 1.5033715437800597, -0.5, 0.05555555555555558, 9.376937188042536
BREAKFAST_MENU, 0.24039734434360133, 0.24039734434360133, 0.24039734434360133, -5.322570199303479, -2.567682907858245, 3.5136418091651827, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
YumYum_D3_Liquid, 0.24726622066440307, 0.24726622066440307, 0.24726622066440307, -0.34963982611057265, 2.0380615437312297, -1.9893224371707383, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
Grand_Prix, 0.27341506142783784, 0.27341506142783784, 0.27341506142783784, -0.08605867307654247, -2.8135881925380035, -5.673477814641716, 0.2777777777777778, 0.5, 3.3095072428385417
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.22041328069133578, 0.22041328069133578, 0.22041328069133578, 0.07910119109709601, 2.6864198760534475, 4.643619116229351, 0.38888888888888884, -0.5, 4.302359415690105
ZigKick_Hoops, 0.20162619376465107, 0.20162619376465107, 0.20162619376465107, 6.230802829521426, 2.9526340171977434, 0.8659411585158594, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
Hasbro_Dont_Wake_Daddy_Board_Game, 0.26431957841603126, 0.26431957841603126, 0.26431957841603126, -3.1856002916847515, -2.2395202865861563, 3.123738333732147, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.24578981074906808, 0.24578981074906808, 0.24578981074906808, 5.687784371311595, -5.5064124104720955, 1.3463670220628101, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21562627113995264, 0.21562627113995264, 0.21562627113995264, -1.315152222806483, 4.592572778700633, -0.8534983766520376, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
QAbsorb_CoQ10, 0.24426136835787965, 0.24426136835787965, 0.24426136835787965, -0.9554317457463002, -1.3755963678585932, -5.436525197304366, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2932393318618463, 0.2932393318618463, 0.2932393318618463, 3.8018301897603557, 3.705117486233302, -2.701012517638666, 0.16666666666666663, 0.5, 5.405528496636285
Germanium_GE132, 0.29820637823882523, 0.29820637823882523, 0.29820637823882523, -0.4353849218602317, -3.524770551648224, -2.4610209040919337, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2413680777798351, 0.2413680777798351, 0.2413680777798351, 2.041551696806417, -1.9422394388797866, 1.795541348189424, 0.5, -0.16666666666666669, 2.8682396104600696
Mist_Wipe_Warmer, 0.28533676358260607, 0.28533676358260607, 0.28533676358260607, -2.372071404509796, -0.3104491640648961, -1.9246665608744218, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Poppin_File_Sorter_Pink, 0.2592181340103313, 0.2592181340103313, 0.2592181340103313, 0.10041467242931201, -1.852073344289801, -3.7714091467159783, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
Reebok_FS_HI_INT_R12, 0.2652073691925354, 0.2652073691925354, 0.2652073691925354, -0.16877732474049179, -1.4045863418314362, -4.934657590090634, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.22610767409774, 0.22610767409774, 0.22610767409774, -0.8296252561729194, -2.0013019363484803, -0.06247445006246988, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
MARTIN_WEDGE_LACE_BOOT, 0.21536289063516384, 0.21536289063516384, 0.21536289063516384, 0.7862175330826071, 5.682502442031632, -0.6231284138757252, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Womens_Teva_Capistrano_Bootie, 0.2945311760521582, 0.2945311760521582, 0.2945311760521582, 5.417506335068154, -1.9900974568358896, -1.9686755106306801, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Ecoforms_Plate_S20Avocado, 0.2035079198679065, 0.2035079198679065, 0.2035079198679065, -0.6832621182179572, -0.12619057243169962, 2.9935962488462096, 0.5, 0.5, 4.412676323784723
Shark, 0.2924312504548376, 0.2924312504548376, 0.2924312504548376, 4.33755679578972, -3.0521026817428463, -0.7830433666932759, -0.16666666666666669, -0.5, 2.978556518554688
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2142525626112239, 0.2142525626112239, 0.2142525626112239, 3.8936557009089814, 4.244941056533543, -5.175118418033151, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.26034552744591893, 0.26034552744591893, 0.26034552744591893, 4.205889056234341, -3.877842532922769, -5.430624790209951, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
LEGO_Duplo_Creative_Animals_10573, 0.2298773928946778, 0.2298773928946778, 0.2298773928946778, -5.888447043160151, 2.4156949808922032, -2.9385783100364837, -0.3888888888888889, 0.2777777777777778, 6.949965209960938
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2935134901266333, 0.2935134901266333, 0.2935134901266333, -5.574642095572207, -2.750229168058282, -1.6285560137153485, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.27180848777340655, 0.27180848777340655, 0.27180848777340655, 1.6207649335430458, -3.9241854692113205, 3.055852941684451, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2420742320557206, 0.2420742320557206, 0.2420742320557206, 3.324714798985122, -2.6866777858026585, 2.940504461547061, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.24378236677397616, 0.24378236677397616, 0.24378236677397616, 1.2188153151619652, 6.050777782449682, 3.4732807000286776, -0.05555555555555558, -0.5, 1.544436713324653
Cole_Hardware_Hammer_Black, 0.259962169316982, 0.259962169316982, 0.259962169316982, -6.002922206652658, 2.160087584161076, 5.800155782430057, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
TOWER_TUMBLING, 0.2537325499599181, 0.2537325499599181, 0.2537325499599181, -3.4324296781867987, 4.776700436337439, 0.4262033360036632, -0.16666666666666669, -0.3888888888888889, 0.8825352647569445
Great_Jones_Wingtip, 0.20193929283731107, 0.20193929283731107, 0.20193929283731107, -2.1312949467488327, -6.055312105254592, 1.4695376665707771, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Star_Wars_Rogue_Squadron_Nintendo_64, 0.296210386085787, 0.296210386085787, 0.296210386085787, 0.5060856848657043, 2.1726365044001277, -6.1410555401961, 0.5, 0.38888888888888884, 5.074577772352431
Remington_TStudio_Hair_Dryer, 0.2662535600093077, 0.2662535600093077, 0.2662535600093077, 1.757468345724714, 1.5478160330153186, -2.2789479959729055, 0.2777777777777778, 0.5, 8.053134290907119
Perricone_MD_Skin_Clear_Supplements, 0.24681254012685905, 0.24681254012685905, 0.24681254012685905, -2.6318089388375174, -4.4969861086233305, -1.3487702988006633, -0.5, -0.5, 4.081725599500868
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22741468898597655, 0.22741468898597655, 0.22741468898597655, 6.226329116443003, 1.2152902353062496, 4.130583923898019, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2185023418792936, 0.2185023418792936, 0.2185023418792936, -2.8648493377871436, 4.318720437914006, -5.48871199153853, -0.5, 0.5, 5.957113037109376
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.24225297632721263, 0.24225297632721263, 0.24225297632721263, -5.145789365147008, 1.9124717079797495, -0.6716092982250457, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Perricone_MD_OVM, 0.23689815774505757, 0.23689815774505757, 0.23689815774505757, -6.071684601696513, 3.8120578956021074, 5.792380562670525, -0.2777777777777778, -0.5, 0.4412676323784723
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.29105394880241076, 0.29105394880241076, 0.29105394880241076, 0.5135481491209388, 4.624151134177788, 3.3306957329607005, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2744084223944555, 0.2744084223944555, 0.2744084223944555, -0.6618010149003295, -0.8472530360421588, -0.8111066828433167, -0.5, 0.05555555555555558, 5.295211588541667
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2243517757004806, 0.2243517757004806, 0.2243517757004806, -5.577937570225397, -1.1552175805171245, -2.602387721317775, 0.16666666666666663, 0.2777777777777778, 1.1031690809461807
NattoMax, 0.29110388600902326, 0.29110388600902326, 0.29110388600902326, 3.0675400114569733, -5.543000462542516, -5.4820504690846, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.25144007911502625, 0.25144007911502625, 0.25144007911502625, 0.8305393368414977, 5.203342199559469, -2.2018913074748916, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
