name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.23357401482454504, 0.23357401482454504, 0.23357401482454504, 5.9706976301539765, 3.1546906013219758, -4.168279035501072, -0.2777777777777778, 0.5, 9.818204820421009
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.29005251538011045, 0.29005251538011045, 0.29005251538011045, 6.094152065977635, 4.731650935586622, 5.369942233931461, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.27905712836218843, 0.27905712836218843, 0.27905712836218843, -4.458228320246502, 4.178595607374778, 3.7501154590095584, -0.16666666666666669, 0.5, 1.2134859890407987
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2701425411518146, 0.2701425411518146, 0.2701425411518146, 3.7256001742508182, 2.7003751141483168, -6.267010546751235, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
Shower, 0.215172680557544, 0.215172680557544, 0.215172680557544, -3.6039952847622723, 6.268451307155521, -2.5981841382753785, 0.2777777777777778, 0.2777777777777778, 10.149155544704861
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.28703782322244403, 0.28703782322244403, 0.28703782322244403, 3.9995626021648185, 2.565499213153311, 1.3358421799234375, -0.5, 0.38888888888888884, 4.52299323187934
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2764357260271104, 0.2764357260271104, 0.2764357260271104, -0.8360975882521631, 6.2467287698200575, 1.7198652887496007, 0.16666666666666663, 0.05555555555555558, 7.942817382812501
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2061202926966812, 0.2061202926966812, 0.2061202926966812, -5.535458028909951, 4.451641626302555, -4.010661809432199, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.29438812040229234, 0.29438812040229234, 0.29438812040229234, -5.1927988253454975, 1.8510445333817866, -0.20235861634534125, -0.05555555555555558, 0.05555555555555558, 8.825352647569446
Threshold_Porcelain_Teapot_White, 0.2774982187153633, 0.2774982187153633, 0.2774982187153633, -3.71855746434948, -6.137701597020864, 4.538818971731629, -0.16666666666666669, -0.3888888888888889, 4.743627048068577
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.25494681317737505, 0.25494681317737505, 0.25494681317737505, -2.8851495367872597, -1.0082335108852893, -5.675439865232731, 0.2777777777777778, 0.5, 8.273768107096355
Ecoforms_Plant_Container_S24Turquoise, 0.2978381768237388, 0.2978381768237388, 0.2978381768237388, -0.08782465632970649, -1.816088723870105, 0.8363632314071099, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
adizero_F50_TRX_FG_LEA, 0.22923316660736823, 0.22923316660736823, 0.22923316660736823, -3.210377629729598, 3.895821482807589, 2.3019669337910127, 0.5, 0.16666666666666663, 0.6619014485677084
AMBERLIGHT_UP_W, 0.2464453744801829, 0.2464453744801829, 0.2464453744801829, -3.2071297651810466, -0.10495055006850684, -3.98094523995187, -0.5, -0.3888888888888889, 10.700740085177951
FRACTION_FUN_n4h4qte23QR, 0.28195597975467424, 0.28195597975467424, 0.28195597975467424, 4.854609880026834, 5.76882026329592, 4.913803581564336, 0.16666666666666663, 0.5, 6.398380669487847
Avengers_Gamma_Green_Smash_Fists, 0.24472100755214243, 0.24472100755214243, 0.24472100755214243, -0.7034053434083214, 2.4976575924637707, -0.35434065600712383, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
My_First_Wiggle_Crocodile, 0.2279296946312605, 0.2279296946312605, 0.2279296946312605, -0.34473885093949264, -5.880577860906763, -0.9891602966174817, 0.38888888888888884, -0.3888888888888889, 2.978556518554688
