name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pony_C_Clamp_1440, 0.2262880080967218, 0.2262880080967218, 0.2262880080967218, -2.1555267025927467, 0.7990185316793772, -3.075649171278352, -0.5, -0.3888888888888889, 9.70788791232639
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2847355983984373, 0.2847355983984373, 0.2847355983984373, -0.46269152858852003, -4.654916231084384, 4.929063576651638, -0.2777777777777778, -0.5, 3.9714086914062503
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.26911298247522436, 0.26911298247522436, 0.26911298247522436, -3.04037364815987, -0.4415361495969421, 4.780896677559502, -0.5, -0.2777777777777778, 1.2134859890407987
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24133314367280634, 0.24133314367280634, 0.24133314367280634, -0.15525290772490052, -3.997714390652671, 1.073979357648386, -0.16666666666666669, 0.2777777777777778, 6.729331393771702
REEF_ZENFUN, 0.28273141554358955, 0.28273141554358955, 0.28273141554358955, 5.80478562639888, -3.3262633587688057, -3.628743618048844, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
IsoRich_Soy, 0.2388340527649248, 0.2388340527649248, 0.2388340527649248, -2.539633366829306, -5.79735294038528, 0.8039599834427396, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
TABLEWARE_SET, 0.24719829008482064, 0.24719829008482064, 0.24719829008482064, -1.1321184997317042, 3.3556497227797824, -4.792842594467126, 0.05555555555555558, 0.5, 11.031690809461807
SHAPE_MATCHING, 0.2242912543824619, 0.2242912543824619, 0.2242912543824619, -1.6846604526201023, 2.6560504342554, -2.2264373986879384, -0.2777777777777778, 0.5, 5.405528496636285
Mist_Wipe_Warmer, 0.2621495858754601, 0.2621495858754601, 0.2621495858754601, -1.16055178804434, -1.3650735415749002, -3.640711288525173, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
Reebok_TRIPLE_BREAK_LITE, 0.211862598007394, 0.211862598007394, 0.211862598007394, -1.8981957050507567, -5.521669475332478, -4.622981695924735, 0.05555555555555558, 0.16666666666666663, 8.715035739474827
REEF_BRAIDED_CUSHION, 0.26672987024244565, 0.26672987024244565, 0.26672987024244565, -4.915583658252238, 4.890511772612383, 1.8157681364617346, -0.16666666666666669, -0.16666666666666669, 2.5372888861762153
Seagate_3TB_Central_shared_storage, 0.21357209050497444, 0.21357209050497444, 0.21357209050497444, 0.7563812487264752, -5.322476856077896, 1.0865731816122537, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Perricone_MD_Skin_Clear_Supplements, 0.21665111738627899, 0.21665111738627899, 0.21665111738627899, -2.392605396654778, 2.7914939507799073, 4.8161850941299456, -0.3888888888888889, 0.5, 6.288063761393229
Little_Debbie_Cloud_Cakes_10_ct, 0.2071661978536903, 0.2071661978536903, 0.2071661978536903, -3.412300577313392, -2.8822761621646036, -5.308434484211116, 0.5, 0.2777777777777778, 8.494401923285592
Horse_Dreams_Pencil_Case, 0.23158918769660514, 0.23158918769660514, 0.23158918769660514, 1.2873038011718547, 4.137585229312613, -2.744010837545774, -0.2777777777777778, -0.5, 9.928521728515625
