name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Stack_Sing_Rings_636_Months, 0.2658745140589541, 0.2658745140589541, 0.2658745140589541, 1.5237845459748174, -0.22844398293782575, -0.1269738521241992, 0.2777777777777778, -0.16666666666666669, 3.861091783311632
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2616053128573036, 0.2616053128573036, 0.2616053128573036, 4.426551287711542, 4.32693654249209, -4.504035290379207, -0.16666666666666669, -0.5, 5.405528496636285
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21854083332746504, 0.21854083332746504, 0.21854083332746504, -4.465760159682406, -4.707104674619372, -2.6549900510812727, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
HAPPY_ENGINE, 0.2639763682075005, 0.2639763682075005, 0.2639763682075005, -1.6473256545489932, -3.939453014426931, 2.3118705009093308, -0.2777777777777778, -0.5, 6.398380669487847
SORTING_TRAIN, 0.24893920363438232, 0.24893920363438232, 0.24893920363438232, -2.2348479174672704, -0.4624135860233176, 5.1702416809794, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.28562085163762946, 0.28562085163762946, 0.28562085163762946, 3.952903127538253, 5.961191714624995, 0.1009716319977132, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2119292152479272, 0.2119292152479272, 0.2119292152479272, 0.24425594144983176, -3.927890578566361, 4.150931758033323, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
IsoRich_Soy, 0.24580622180902187, 0.24580622180902187, 0.24580622180902187, -4.302651736737447, 4.20416405116452, -2.5336044967638998, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2054105028983755, 0.2054105028983755, 0.2054105028983755, 0.4925446474772075, -4.0163203948730475, 0.10220729155344177, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
F5_TRX_FG, 0.20332498276906621, 0.20332498276906621, 0.20332498276906621, -0.5372799323559816, -2.9393872070747205, 5.535847146563745, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20140477709911164, 0.20140477709911164, 0.20140477709911164, 2.224006818569629, -3.956747294060946, -1.504101655884618, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.26261999337369385, 0.26261999337369385, 0.26261999337369385, -4.440998232536263, -4.188980069030857, -2.8944170584488593, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Ecoforms_Plant_Container_QP6CORAL, 0.2894711256551807, 0.2894711256551807, 0.2894711256551807, 5.618179691744137, 3.463112099336241, 5.845659736632429, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2763155821410002, 0.2763155821410002, 0.2763155821410002, 1.26760927332922, -5.119828225341957, -1.3818756611292198, 0.16666666666666663, 0.05555555555555558, 5.846796129014757
