name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_PUMP_OMNI_LITE_HLS, 0.28048509502540564, 0.28048509502540564, 0.28048509502540564, 1.1108582901414152, -4.848722163928078, -5.0033004882541094, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
PINEAPPLE_MARACA_6_PCSSET, 0.2525708033165117, 0.2525708033165117, 0.2525708033165117, 0.3481612993296048, -5.284165805105886, 5.094689985379114, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Target_Basket_Medium, 0.2505117426368868, 0.2505117426368868, 0.2505117426368868, 3.712500015829198, 2.1860402188969132, 0.9424743423509359, 0.05555555555555558, -0.5, 4.964260864257812
Reebok_R_CROSSFIT_OLY_UFORM, 0.2564416550634995, 0.2564416550634995, 0.2564416550634995, 2.9525430658741225, -3.661763910702386, -2.4775174016543127, -0.5, 0.5, 5.626162312825521
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.21828240725625242, 0.21828240725625242, 0.21828240725625242, -1.1767768881678213, 3.1615792926710267, 2.3705632268518535, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Cole_Hardware_Dishtowel_Red, 0.26328776806107906, 0.26328776806107906, 0.26328776806107906, -0.48495121834336263, 5.804788477502358, -2.586068620146665, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2573848004866427, 0.2573848004866427, 0.2573848004866427, -6.013457342034054, 5.089625307994549, -3.3413774062020676, 0.5, -0.2777777777777778, 10.700740085177951
Cole_Hardware_Butter_Dish_Square_Red, 0.2519750299670581, 0.2519750299670581, 0.2519750299670581, -2.4051941935927332, -1.5845813020353576, 0.20170036397007785, 0.16666666666666663, 0.5, 5.405528496636285
ENFR_MID_ENFORCER, 0.2670767376482215, 0.2670767376482215, 0.2670767376482215, 2.528648621744841, -0.14436355643969367, -2.1906141830463035, -0.5, -0.3888888888888889, 6.398380669487847
CITY_TAXI_POLICE_CAR, 0.2781360380913607, 0.2781360380913607, 0.2781360380913607, -5.010019034401461, 1.2326547736099531, 0.0828007544761622, 0.5, 0.16666666666666663, 1.3238028971354168
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20603495260529595, 0.20603495260529595, 0.20603495260529595, -0.1189703716725532, -2.9043517850531115, 0.7865151960018384, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.20164064427205833, 0.20164064427205833, 0.20164064427205833, -5.462303504747835, 5.795633980866599, -0.9860942400536148, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2299863794464403, 0.2299863794464403, 0.2299863794464403, -6.0902647126470635, 1.8748712011534767, -3.3293053160873263, 0.5, 0.5, 7.060282118055556
Sony_Downloadable_Loops, 0.20812942617827496, 0.20812942617827496, 0.20812942617827496, 4.639012866079032, 2.244917499773612, -2.6541982142425646, -0.05555555555555558, -0.16666666666666669, 10.921373901367188
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2070179638806835, 0.2070179638806835, 0.2070179638806835, 6.125623216313112, -2.4418489530177756, -2.5166670931881954, 0.16666666666666663, 0.38888888888888884, 10.480106268988715
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2262684957164998, 0.2262684957164998, 0.2262684957164998, 2.5986242263999024, 2.4134299220424076, 4.802822714683911, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.255937023609649, 0.255937023609649, 0.255937023609649, 3.423815403069323, 2.315576985657003, -2.3420114987378358, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20676175576131325, 0.20676175576131325, 0.20676175576131325, 0.3214179330752751, 4.979895027336491, 5.587697169007479, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Chefmate_8_Frypan, 0.2261128110967429, 0.2261128110967429, 0.2261128110967429, -4.315074005388987, 3.6278448364534306, -3.8122923927943404, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
SHAPE_MATCHING_NxacpAY9jDt, 0.27937349520178334, 0.27937349520178334, 0.27937349520178334, -4.472700394349121, 4.884551085612443, -2.420811224805102, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
PEEKABOO_ROLLER, 0.23518397223525572, 0.23518397223525572, 0.23518397223525572, -4.219516766373356, -4.902051029450518, -1.7357357119478785, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
F10_TRX_TF_rH7tmKCdUJq, 0.20674315929227852, 0.20674315929227852, 0.20674315929227852, -4.766978250900411, -3.5914305985769883, -2.7666175461077485, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
Fridge, 0.25632584464690605, 0.25632584464690605, 0.25632584464690605, 5.53505870097335, 3.066334535251503, 1.4684508519978854, 0.05555555555555558, 0.5, 5.074577772352431
LEGO_5887_Dino_Defense_HQ, 0.2843325394754679, 0.2843325394754679, 0.2843325394754679, 4.111983791638803, -5.779352235111876, 0.05077474338717991, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
ROAD_CONSTRUCTION_SET, 0.2955051198284707, 0.2955051198284707, 0.2955051198284707, 6.22437246326853, 1.869867812512215, 2.398160148827367, 0.2777777777777778, -0.3888888888888889, 1.6547536214192708
UGG_Cambridge_Womens_Black_7, 0.27070949638048275, 0.27070949638048275, 0.27070949638048275, 4.804370907912741, 5.10939378085815, -3.596345036407207, -0.5, -0.2777777777777778, 2.096021253797743
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.23730721433105323, 0.23730721433105323, 0.23730721433105323, 1.1104229204166174, 0.8944153323651776, -5.361005199318954, 0.2777777777777778, -0.5, 7.942817382812501
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.27432860368230644, 0.27432860368230644, 0.27432860368230644, -2.3385252191271295, 6.199600761830423, 3.8694911192927535, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
Perricone_MD_Skin_Clear_Supplements, 0.2305522072778587, 0.2305522072778587, 0.2305522072778587, 0.8965732843756138, 5.293046506549112, -0.6825285107110979, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
SLACK_CRUISER, 0.29878442178583164, 0.29878442178583164, 0.29878442178583164, -2.14493284981166, -4.01338589540962, -5.301356768405807, 0.05555555555555558, 0.2777777777777778, 6.949965209960938
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.29014067994234166, 0.29014067994234166, 0.29014067994234166, -4.900828844061252, -1.9565069637860093, 2.9403438013860335, 0.5, -0.5, 10.81105699327257
CONE_SORTING_kg5fbARBwts, 0.293631240909948, 0.293631240909948, 0.293631240909948, 5.013581649115217, -3.2913112509515003, 4.608446996239952, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
