name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2687092410782321, 0.2687092410782321, 0.2687092410782321, 3.823605042076961, -1.2685697622997845, -0.9246969613744964, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Spectrum_Wall_Mount, 0.22359623882118856, 0.22359623882118856, 0.22359623882118856, -1.6860610200277444, 3.7631084026020556, 2.6012452931620924, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2835044161988367, 0.2835044161988367, 0.2835044161988367, 0.40196521447509515, -2.2595347016255705, -0.01622574250441655, 0.38888888888888884, 0.5, 4.081725599500868
LEGO_5887_Dino_Defense_HQ, 0.2456831785250644, 0.2456831785250644, 0.2456831785250644, -3.0640257147309997, 0.4802967061180343, 3.4780688643335615, 0.05555555555555558, 0.16666666666666663, 10.149155544704861
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2052458779131017, 0.2052458779131017, 0.2052458779131017, 3.59397761232845, -4.763870896019686, -1.125157418195971, -0.5, -0.3888888888888889, 1.3238028971354168
Cole_Hardware_Flower_Pot_1025, 0.26728935614202015, 0.26728935614202015, 0.26728935614202015, -2.885460000707809, 2.2923245382896678, -1.6887487132012362, -0.16666666666666669, 0.05555555555555558, 6.729331393771702
Sperry_TopSider_tNB9t6YBUf3, 0.20987511310102766, 0.20987511310102766, 0.20987511310102766, -2.193363390630072, -3.469749460780383, 5.415296538785418, -0.3888888888888889, -0.5, 6.398380669487847
Mattel_SKIP_BO_Card_Game, 0.2069007631564859, 0.2069007631564859, 0.2069007631564859, -6.2735234190070805, -1.4734045587660605, -1.6553282823938407, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Perricone_MD_No_Bronzer_Bronzer, 0.27381994589434044, 0.27381994589434044, 0.27381994589434044, 5.4859362831200045, -2.6973278906136864, 0.1591113412723093, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
ASSORTED_VEGETABLE_SET, 0.21525715387472724, 0.21525715387472724, 0.21525715387472724, -0.3855102776304422, 2.881385476694005, -0.9530243196198764, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
FIRE_ENGINE, 0.20888779228773063, 0.20888779228773063, 0.20888779228773063, -1.2459627663063957, -0.08391589479051031, -4.046655405629954, 0.16666666666666663, 0.5, 6.177746853298612
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2929777105397372, 0.2929777105397372, 0.2929777105397372, -2.0626442457436296, -3.4568619785621957, -1.727966423898052, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
SHAPE_SORTER, 0.23149004276126217, 0.23149004276126217, 0.23149004276126217, 2.9582645816875477, -3.74820172075067, 2.260495368021889, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
LTyrosine, 0.2059970667091585, 0.2059970667091585, 0.2059970667091585, -4.58262753702316, -2.8469501972129, 2.291445947757124, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
STACKING_BEAR, 0.27559506798749345, 0.27559506798749345, 0.27559506798749345, 0.4190082433276414, 5.245022676057307, 3.2652034441019424, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24007674662283823, 0.24007674662283823, 0.24007674662283823, 3.986553668975013, -3.6969529308245552, -5.316553993187287, -0.5, 0.38888888888888884, 9.597571004231773
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.25318026742399363, 0.25318026742399363, 0.25318026742399363, 3.484522270736907, -4.593859406711196, 4.125401902344837, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23182797798377755, 0.23182797798377755, 0.23182797798377755, -4.47493308807455, 5.135998522099898, -2.9301906675050695, 0.5, 0.05555555555555558, 3.530141059027778
Reebok_TRIPLE_BREAK_LITE, 0.29122146122696935, 0.29122146122696935, 0.29122146122696935, 2.3779324461838183, 5.087454221326057, -5.228304379969904, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Melissa_Doug_See_Spell, 0.21478040614887792, 0.21478040614887792, 0.21478040614887792, -5.387337804356443, 6.115431081550712, 3.2395957602405687, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
Hasbro_Life_Board_Game, 0.28084027240713577, 0.28084027240713577, 0.28084027240713577, 3.226736916225798, -4.740277515966026, -4.46573120316535, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2974396244491614, 0.2974396244491614, 0.2974396244491614, 2.3822742588176187, -5.657158464592962, -1.3630861089925688, 0.5, 0.38888888888888884, 3.088873426649306
TERREX_FAST_R, 0.20469574050617997, 0.20469574050617997, 0.20469574050617997, 3.2192754569725697, 0.655900785231669, -2.780773498488305, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.255382766874429, 0.255382766874429, 0.255382766874429, 1.8450699574193106, -6.187815657479036, 1.436813048027231, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
