name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21717833381917068, 0.21717833381917068, 0.21717833381917068, -2.724522604682795, 2.366403609952366, -5.673987565378327, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Sootheze_Cold_Therapy_Elephant, 0.26843320797874615, 0.26843320797874615, 0.26843320797874615, 0.9550763009933894, 3.03024316102408, 1.3359514047565666, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
11pro_SL_TRX_FG, 0.20487107403469598, 0.20487107403469598, 0.20487107403469598, 1.2167759206301216, -5.1613743321896495, -2.1907256108483146, 0.16666666666666663, -0.5, 3.7507748752170147
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2038798558326843, 0.2038798558326843, 0.2038798558326843, -0.182171324693857, -4.055601456394167, 0.812421744585099, -0.5, 0.2777777777777778, 2.8682396104600696
TROCHILUS_BOOST, 0.2638225021006945, 0.2638225021006945, 0.2638225021006945, 3.3172167424557646, 5.614030655518087, -6.138579026320421, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.24275446102302548, 0.24275446102302548, 0.24275446102302548, -3.0732709311717348, -0.8141358314889686, -5.657423955352702, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
TWISTED_PUZZLE_twb4AyFtu8Q, 0.25220809988556636, 0.25220809988556636, 0.25220809988556636, -5.146280143982399, 0.9788963406795572, -0.5027728143403536, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.22620242403756086, 0.22620242403756086, 0.22620242403756086, 1.6716659041322242, -4.898731029248582, 0.12337235037044358, 0.5, -0.5, 6.398380669487847
Seagate_3TB_Central_shared_storage, 0.2347629549540889, 0.2347629549540889, 0.2347629549540889, 1.076332805969618, -3.504751642056178, 2.5960571392627845, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2116698549060269, 0.2116698549060269, 0.2116698549060269, 2.997364975262194, 5.227630203597549, -3.1153769934149604, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
COAST_GUARD_BOAT, 0.23883616880462907, 0.23883616880462907, 0.23883616880462907, 0.08210126938425688, 0.7452617385706857, -2.659508511653532, -0.2777777777777778, 0.5, 5.515845404730904
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27635821141510886, 0.27635821141510886, 0.27635821141510886, 3.6416502554456773, 0.8343725773306696, -4.902490733661189, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
LEGO_5887_Dino_Defense_HQ, 0.23493978871594096, 0.23493978871594096, 0.23493978871594096, -4.031057942376407, -5.158785943013789, 5.801241304569528, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Ecoforms_Plant_Pot_GP9AAvocado, 0.2586252785563639, 0.2586252785563639, 0.2586252785563639, 0.983048526947826, -4.738316906367861, -6.1313388389706045, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.21597473274021692, 0.21597473274021692, 0.21597473274021692, -3.972056650691802, -1.858954763254511, -4.008585215714952, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Threshold_Porcelain_Teapot_White, 0.20218351451806016, 0.20218351451806016, 0.20218351451806016, -4.06665173024127, -4.628545331228721, 0.8004942323874173, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
Cole_Hardware_Dishtowel_Stripe, 0.21123504998872855, 0.21123504998872855, 0.21123504998872855, 0.3879879315443313, 2.3321214405039807, 1.6109706780528494, -0.05555555555555558, 0.16666666666666663, 2.757922702365452
