name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S24NATURAL, 0.281291695710253, 0.281291695710253, 0.281291695710253, 3.4638240671158282, -5.826669020696022, -2.9398167627670246, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.21461144932122544, 0.21461144932122544, 0.21461144932122544, 4.823144784929944, 0.502529829437905, 3.30320752271993, -0.5, 0.38888888888888884, 3.861091783311632
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.23788950648908402, 0.23788950648908402, 0.23788950648908402, 4.1290020248701875, -2.3665102190364387, -0.44535967170691926, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2168914407113438, 0.2168914407113438, 0.2168914407113438, -3.6872027070774847, -5.999382786500457, -3.4706151828915135, 0.5, 0.05555555555555558, 4.412676323784723
BEDROOM_CLASSIC, 0.2704406553462527, 0.2704406553462527, 0.2704406553462527, 0.4258786900335103, -2.4767468823934644, -0.9917653120179217, 0.16666666666666663, -0.5, 5.295211588541667
BUILD_A_ROBOT, 0.2162476090425597, 0.2162476090425597, 0.2162476090425597, -3.7391205942730474, -3.7669321600664536, -2.2625663695378417, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2612200856039131, 0.2612200856039131, 0.2612200856039131, -3.209650951262897, 0.8440153296994248, -3.3612860203587642, 0.5, -0.3888888888888889, 7.170599026150175
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2473089526344746, 0.2473089526344746, 0.2473089526344746, 2.5373962903767833, -0.5083735234809836, 4.606064400452686, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Sleep_Optimizer, 0.20879614293091928, 0.20879614293091928, 0.20879614293091928, 1.827483547318817, 5.565977164461859, 0.7616456162158487, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
Markings_Letter_Holder, 0.29429491390731877, 0.29429491390731877, 0.29429491390731877, 4.2631357844227935, -2.57429316473848, -5.148471882735155, -0.5, -0.2777777777777778, 2.5372888861762153
Snack_Catcher_Snack_Dispenser, 0.22308868607943713, 0.22308868607943713, 0.22308868607943713, 0.14738863098444188, -2.2902934173083938, 0.4044942998811125, -0.16666666666666669, 0.5, 11.031690809461807
D_ROSE_773_II_Kqclsph05pE, 0.28206896302922374, 0.28206896302922374, 0.28206896302922374, 1.5968838519753188, -1.2792112984572777, 5.126304513844895, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.28731535274843584, 0.28731535274843584, 0.28731535274843584, -6.115206568974317, -5.226898446027939, 2.260173785298967, -0.05555555555555558, -0.5, 2.3166550699869792
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.22692854711447627, 0.22692854711447627, 0.22692854711447627, 0.7373456522759207, -4.368032032618813, 6.194809281564888, -0.5, 0.2777777777777778, 2.757922702365452
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.27731613560333135, 0.27731613560333135, 0.27731613560333135, -0.16084640039395737, 5.937352446488415, 0.7038638671250066, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Reebok_ZIGLITE_RUSH_AC, 0.23392460465278705, 0.23392460465278705, 0.23392460465278705, -0.8138636199970453, 5.335999527310225, -6.171120760425389, 0.5, -0.05555555555555558, 5.846796129014757
Melissa_Doug_Shape_Sorting_Clock, 0.26339016487586764, 0.26339016487586764, 0.26339016487586764, -6.197766960050751, 0.05182353503419179, -0.3415527226324162, -0.16666666666666669, -0.5, 10.25947245279948
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.28584644624052163, 0.28584644624052163, 0.28584644624052163, 2.5605857070533293, 1.4331170301115614, 2.6996891688230917, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Reebok_ZIGLITE_RUSH, 0.28786854287515257, 0.28786854287515257, 0.28786854287515257, -2.9410022794282704, -1.5147073817725625, -4.787953492402902, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
60_CONSTRUCTION_SET, 0.2722595100410184, 0.2722595100410184, 0.2722595100410184, 4.328004846185156, -3.6903053802923758, -3.9195413967715496, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2209518899533352, 0.2209518899533352, 0.2209518899533352, -1.4628404032832885, 0.7863676048986461, -1.6296836482247041, 0.5, -0.16666666666666669, 3.6404579671223964
Sootheze_Cold_Therapy_Elephant, 0.2991696325526127, 0.2991696325526127, 0.2991696325526127, -1.6009011960647204, -5.081334347860036, -0.3060869443887002, -0.3888888888888889, 0.5, 8.053134290907119
Threshold_Porcelain_Pitcher_White, 0.2295615834981495, 0.2295615834981495, 0.2295615834981495, 2.1541999625288586, -4.564281714956867, 5.248239691762006, 0.5, -0.2777777777777778, 2.8682396104600696
Progressive_Rubber_Spatulas_3_count, 0.2974246221478846, 0.2974246221478846, 0.2974246221478846, 4.992539898878633, 4.015151348205398, 4.681618472611834, -0.5, -0.5, 9.818204820421009
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.284339450563188, 0.284339450563188, 0.284339450563188, 4.7313736643666875, -4.51417900098394, -4.866701212115213, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2983140493023705, 0.2983140493023705, 0.2983140493023705, 0.08517466393268247, -2.3845511849225978, 2.2123264309755157, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Sonny_School_Bus, 0.2631588608332961, 0.2631588608332961, 0.2631588608332961, -1.2449750898127068, -3.387494940573534, 5.015794279142433, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Whey_Protein_Chocolate_12_Packets, 0.21750006784065679, 0.21750006784065679, 0.21750006784065679, -3.8206627088895844, -2.512696915541038, 0.9332875482069234, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
WHALE_WHISTLE_6PCS_SET, 0.2603147916002067, 0.2603147916002067, 0.2603147916002067, 2.667130281871934, 0.6004892901282881, 2.686518051520192, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2678999145964427, 0.2678999145964427, 0.2678999145964427, 3.638281192638928, -0.325461947753638, -5.676002800916279, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2911624607120034, 0.2911624607120034, 0.2911624607120034, 4.921869980881235, -2.980789571253152, -5.002317493426254, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Real_Deal_1nIwCHX1MTh, 0.2901049262801989, 0.2901049262801989, 0.2901049262801989, 4.651026850390808, 5.509282490328875, 6.2189167700517025, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.28912420462937893, 0.28912420462937893, 0.28912420462937893, 5.713843262099871, -2.890937433970119, -2.991083565817677, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.27442272303337795, 0.27442272303337795, 0.27442272303337795, -3.415219503795462, 2.7984297641657587, 2.2294284993771623, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2313526885069578, 0.2313526885069578, 0.2313526885069578, 6.0725332751154415, -3.0963755482456827, 0.330998084892415, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
ZX700_lYiwcTIekXk, 0.2959212861542893, 0.2959212861542893, 0.2959212861542893, 4.874310009758215, 0.9727996829698657, 2.6491045591461706, 0.05555555555555558, 0.5, 8.273768107096355
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.22836776842060189, 0.22836776842060189, 0.22836776842060189, 0.017643732830666004, -5.741993912658249, 3.2810212301696673, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
