name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.285143852038025, 0.285143852038025, 0.285143852038025, -5.527054597417655, 4.421104207553693, 2.6438828191409645, -0.2777777777777778, -0.5, 10.81105699327257
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2538428129935904, 0.2538428129935904, 0.2538428129935904, -5.577179547175454, 3.935118391218257, 4.15944264939661, 0.5, -0.5, 5.405528496636285
Ecoforms_Plant_Container_SB9Turquoise, 0.2884035800746764, 0.2884035800746764, 0.2884035800746764, 4.76931715445296, -4.063433788658006, -3.0085151953898532, 0.38888888888888884, -0.2777777777777778, 4.52299323187934
LEGO_5887_Dino_Defense_HQ, 0.2985598518842264, 0.2985598518842264, 0.2985598518842264, 5.392692799004131, -4.560202599907996, -5.425816884356262, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
JUNGLE_HEIGHT, 0.2560108210805319, 0.2560108210805319, 0.2560108210805319, -2.756378040430906, 5.14641208499669, -3.7119655350716436, -0.3888888888888889, -0.5, 2.978556518554688
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.27245338677191056, 0.27245338677191056, 0.27245338677191056, 1.391724272486786, 2.887051826422809, -1.1240190409305226, 0.05555555555555558, 0.5, 4.412676323784723
Reebok_EASYTONE_CL_LEATHER, 0.2771123356518034, 0.2771123356518034, 0.2771123356518034, -4.401415129204595, 0.8118790867594106, -1.8861647743808883, 0.5, -0.3888888888888889, 1.765070529513889
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2385341667851179, 0.2385341667851179, 0.2385341667851179, 0.5987503999317081, 3.934831004182053, 3.1057362954556567, 0.38888888888888884, -0.5, 1.9857043457031252
Theanine, 0.26587567760660874, 0.26587567760660874, 0.26587567760660874, -1.8099185936681659, 3.4264393132634368, 1.546725715368579, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
BEDROOM_CLASSIC, 0.2408733516931079, 0.2408733516931079, 0.2408733516931079, -5.986058092291772, 0.015274815682063902, 6.219172341795822, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2804139199198029, 0.2804139199198029, 0.2804139199198029, -0.009990816649548151, -2.3573331567948443, 2.242925705658962, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
DINING_ROOM_CLASSIC, 0.2456457445972183, 0.2456457445972183, 0.2456457445972183, 2.9942586871479158, 2.0058346716170075, -2.0941078015453547, 0.16666666666666663, 0.5, 8.273768107096355
SAMe_200_KX7ZmOw47co, 0.2531809657244575, 0.2531809657244575, 0.2531809657244575, -2.2875762430121327, -5.632114007682324, -2.0075125334552535, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
Ecoforms_Plant_Container_S24NATURAL, 0.2573573937491661, 0.2573573937491661, 0.2573573937491661, 3.7518617083854693, -5.320283302105886, 2.6413544127517667, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22963138659460022, 0.22963138659460022, 0.22963138659460022, -4.634097054872078, -2.877189034835517, 5.372617486806815, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Reebok_COMFORT_REEFRESH_FLIP, 0.29734789999668604, 0.29734789999668604, 0.29734789999668604, 4.966706708946184, -4.330256002549191, 3.92011865740848, 0.16666666666666663, -0.2777777777777778, 7.060282118055556
LACING_SHEEP, 0.2730205847395899, 0.2730205847395899, 0.2730205847395899, 0.43508701975080477, -2.2212851091510686, -2.811402094227763, -0.5, 0.16666666666666663, 7.170599026150175
SAMOA, 0.25931024456175034, 0.25931024456175034, 0.25931024456175034, -6.111435334799037, -1.5843799164044032, -1.394493262189025, -0.5, 0.38888888888888884, 9.597571004231773
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.21150575218038448, 0.21150575218038448, 0.21150575218038448, -4.000869203242829, 1.4796013769159568, 3.53982428062219, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
D_ROSE_45, 0.2495805099541279, 0.2495805099541279, 0.2495805099541279, 5.032820826494058, -3.3898390485777514, -0.7581601583297193, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2435953727627224, 0.2435953727627224, 0.2435953727627224, 3.436004183366409, -3.256636692294117, 3.9768732660869066, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2637493958081208, 0.2637493958081208, 0.2637493958081208, 0.4980242354671791, -6.198517211141187, 5.187000222140439, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
Supernatural_Ouija_Board_Game, 0.24807560606204815, 0.24807560606204815, 0.24807560606204815, 4.803195476185545, 3.5129355956695445, 2.553013518389802, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Womens_Multi_13, 0.28223552334562413, 0.28223552334562413, 0.28223552334562413, -1.8369194819220764, 4.7057888817837785, -1.4160904924473865, -0.5, 0.16666666666666663, 4.302359415690105
My_First_Wiggle_Crocodile, 0.22088722749405496, 0.22088722749405496, 0.22088722749405496, 5.106604179641314, 1.8973477106486474, -4.51344161649504, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
Krill_Oil, 0.25840175077910055, 0.25840175077910055, 0.25840175077910055, 4.551722435875574, -3.63514005485166, -5.154597383120469, -0.3888888888888889, -0.16666666666666669, 7.722183566623264
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.21319475349520714, 0.21319475349520714, 0.21319475349520714, 4.3590478682979565, 5.4826060591120385, -1.9993791625629918, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Ecoforms_Plant_Bowl_Turquoise_7, 0.29706832516726966, 0.29706832516726966, 0.29706832516726966, -4.198712134929735, -0.17889478137221815, -1.3313306927967812, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
YumYum_D3_Liquid, 0.2450318629295101, 0.2450318629295101, 0.2450318629295101, 4.942907508457484, 4.305505387170298, -1.1390120077827968, -0.2777777777777778, 0.05555555555555558, 6.83964830186632
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.28595521565702453, 0.28595521565702453, 0.28595521565702453, -0.5210460494193159, -1.9592050717145106, 4.976467607833234, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
Reebok_R_DANCE_FLASH, 0.21575347490768373, 0.21575347490768373, 0.21575347490768373, 0.5084157014510833, -3.043097726465741, 4.551407176447755, 0.5, 0.38888888888888884, 3.3095072428385417
Twinlab_Nitric_Fuel, 0.26123885330945634, 0.26123885330945634, 0.26123885330945634, -2.3379380974032458, 2.5859593856260883, -6.154245216620042, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23565231152647556, 0.23565231152647556, 0.23565231152647556, 3.566955510650663, -1.278897327627103, 0.8540252840706124, -0.16666666666666669, -0.5, 8.60471883138021
